id,info,rname,sname,star
29106507,卡米拉,q*****,安卓bili服,SR
29106508,海伦娜·布拉瓦茨基,李*****,ios服,SR
29106509,卫宫〔Assassin〕,周*****,安卓bili服,SR
29106510,美狄亚〔Lily〕,唐*****,安卓bili服,SR
29106511,贝奥武夫,储*****,安卓bili服,SR
29106512,伊丽莎白·巴托里,x*****,安卓bili服,SR
29106513,卫宫,x*****,安卓bili服,SR
29106514,玛丽·安托瓦内特,p*****,安卓bili服,SR
29106515,骑士迪昂,p*****,安卓bili服,SR
29106516,阿尔托莉雅·潘德拉贡,净*****,安卓bili服,SSR
29106517,斯忒诺,c*****,安卓bili服,SR
29106518,玉藻前,p*****,ios服,SSR
29106519,阿蒂拉,从*****,安卓bili服,SSR
29106520,赫拉克勒斯,从*****,安卓bili服,SR
29106521,伊丽莎白·巴托里,从*****,安卓bili服,SR
29106522,卫宫,f*****,安卓bili服,SR
29106523,伊丽莎白·巴托里,雪*****,安卓bili服,SR
29106524,罗摩,念*****,ios服,SR
29106525,美狄亚〔Lily〕,哀*****,安卓bili服,SR
29106526,骑士迪昂,或*****,安卓bili服,SR
29106527,骑士迪昂,v*****,安卓bili服,SR
29106528,斯忒诺,v*****,安卓bili服,SR
29106529,阿尔托莉雅·潘德拉贡〔Alter〕,赤*****,ios服,SR
29106530,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
29106531,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
29106532,伊丽莎白·巴托里,n*****,安卓bili服,SR
29106533,赫拉克勒斯,n*****,安卓bili服,SR
29106534,斯忒诺,n*****,安卓bili服,SR
29106535,玛丽·安托瓦内特,f*****,安卓bili服,SR
29106536,玛尔达,f*****,安卓bili服,SR
29106537,赫拉克勒斯,d*****,安卓bili服,SR
29106538,伊丽莎白·巴托里,y*****,安卓bili服,SR
29106539,卡米拉,l*****,安卓bili服,SR
29106540,卡米拉,薇*****,安卓bili服,SR
29106541,弗兰肯斯坦,w*****,安卓bili服,SR
29106542,玉藻猫,白*****,ios服,SR
29106543,诸葛孔明〔埃尔梅罗Ⅱ世〕,时*****,ios服,SSR
29106544,卡米拉,u*****,安卓bili服,SR
29106545,贞德,r*****,安卓bili服,SSR
29106546,齐格飞,u*****,安卓bili服,SR
29106547,玉藻前,p*****,安卓bili服,SSR
29106548,弗兰肯斯坦,n*****,ios服,SR
29106549,阿尔托莉雅·潘德拉贡,耀*****,安卓bili服,SSR
29106550,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
29106551,玛丽·安托瓦内特,非*****,安卓bili服,SR
29106552,玉藻猫,岁*****,安卓bili服,SR
29106553,卫宫,屹*****,安卓bili服,SR
29106554,弗拉德三世,萝*****,安卓bili服,SSR
29106555,骑士迪昂,电*****,ios服,SR
29106556,齐格飞,电*****,ios服,SR
29106557,罗摩,寒*****,安卓bili服,SR
29106558,阿塔兰忒,1*****,ios服,SR
29106559,芬恩·麦克库尔,严*****,安卓bili服,SR
29106560,贞德,K*****,ios服,SSR
29106561,玉藻猫,x*****,安卓bili服,SR
29106562,赫拉克勒斯,y*****,安卓bili服,SR
29106563,兰斯洛特,花*****,安卓bili服,SR
29106564,骑士迪昂,混*****,安卓bili服,SR
29106565,齐格飞,混*****,安卓bili服,SR
29106566,弗拉德三世,1*****,安卓bili服,SSR
29106567,贝奥武夫,爱*****,安卓bili服,SR
29106568,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
29106569,弗兰肯斯坦,泠*****,安卓bili服,SR
29106570,伊丽莎白·巴托里,v*****,安卓bili服,SR
29106571,阿蒂拉,落*****,ios服,SSR
29106572,齐格飞,落*****,ios服,SR
29106573,齐格飞,m*****,ios服,SR
29106574,卫宫,o*****,安卓bili服,SR
29106575,斯忒诺,撒*****,安卓联运服,SR
29106576,尼禄·克劳狄乌斯,s*****,ios服,SR
29106577,伊丽莎白·巴托里,I*****,ios服,SR
29106578,莫德雷德,か*****,安卓bili服,SSR
29106579,迦尔纳,清*****,安卓联运服,SSR
29106580,伊丽莎白·巴托里,p*****,ios服,SR
29106581,弗兰肯斯坦,p*****,安卓bili服,SR
29106582,阿周那,D*****,安卓bili服,SSR
29106583,美狄亚〔Lily〕,0*****,安卓bili服,SR
29106584,卡米拉,n*****,安卓bili服,SR
29106585,卫宫,失*****,安卓bili服,SR
29106586,迦尔纳,祭*****,ios服,SSR
29106587,阿周那,i*****,安卓bili服,SSR
29106588,卫宫,R*****,ios服,SR
29106589,罗摩,R*****,ios服,SR
29106590,斯忒诺,v*****,安卓bili服,SR
29106591,赫拉克勒斯,t*****,安卓bili服,SR
29106592,斯忒诺,a*****,安卓bili服,SR
29106593,骑士迪昂,i*****,安卓bili服,SR
29106594,斯忒诺,p*****,安卓bili服,SR
29106595,贝奥武夫,卖*****,安卓bili服,SR
29106596,玛尔达,a*****,安卓bili服,SR
29106597,俄里翁,9*****,ios服,SSR
29106598,阿周那,J*****,安卓bili服,SSR
29106599,伊丽莎白·巴托里,y*****,安卓bili服,SR
29106600,阿斯托尔福,8*****,ios服,SR
29106601,阿周那,岩*****,安卓bili服,SSR
29106602,俄里翁,鲁*****,ios服,SSR
29106603,玛丽·安托瓦内特,v*****,安卓bili服,SR
29106604,玉藻猫,c*****,安卓bili服,SR
29106605,玛丽·安托瓦内特,e*****,安卓bili服,SR
29106606,玉藻猫,s*****,安卓bili服,SR
