id,info,rname,sname,star
29107117,玉藻前,Z*****,安卓bili服,SSR
29107118,玛丽·安托瓦内特,黑*****,安卓bili服,SR
29107119,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
29107120,阿蒂拉,帅*****,安卓bili服,SSR
29107121,玉藻猫,e*****,ios服,SR
29107122,芬恩·麦克库尔,虚*****,安卓bili服,SR
29107123,贝奥武夫,m*****,安卓bili服,SR
29107124,李书文,i*****,安卓bili服,SR
29107125,开膛手杰克,秀*****,安卓bili服,SSR
29107126,玉藻猫,e*****,安卓bili服,SR
29107127,美狄亚〔Lily〕,歡*****,安卓bili服,SR
29107128,骑士迪昂,红*****,安卓bili服,SR
29107129,玛丽·安托瓦内特,默*****,安卓bili服,SR
29107130,卫宫〔Assassin〕,O*****,ios服,SR
29107131,玉藻猫,焚*****,安卓bili服,SR
29107132,芬恩·麦克库尔,久*****,安卓bili服,SR
29107133,兰斯洛特,W*****,安卓bili服,SR
29107134,弗兰肯斯坦,W*****,安卓bili服,SR
29107135,玉藻前,大*****,安卓联运服,SSR
29107136,阿斯托尔福,小*****,ios服,SR
29107137,斯忒诺,超*****,ios服,SR
29107138,美狄亚〔Lily〕,1*****,安卓bili服,SR
29107139,安妮·伯妮＆玛莉·瑞德,顺*****,安卓bili服,SR
29107140,骑士迪昂,寒*****,安卓联运服,SR
29107141,齐格飞,c*****,安卓bili服,SR
29107142,库·丘林[Alter],b*****,ios服,SSR
29107143,兰斯洛特,咸*****,安卓bili服,SR
29107144,阿斯托尔福,A*****,安卓bili服,SR
29107145,伊丽莎白·巴托里,1*****,安卓bili服,SR
29107146,兰斯洛特,冲*****,安卓bili服,SR
29107147,弗兰肯斯坦,e*****,ios服,SR
29107148,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
29107149,阿塔兰忒,咕*****,ios服,SR
29107150,斯忒诺,初*****,安卓bili服,SR
29107151,玉藻猫,初*****,安卓bili服,SR
29107152,尼禄·克劳狄乌斯,一*****,安卓bili服,SR
29107153,弗朗西斯·德雷克,4*****,ios服,SSR
29107154,玛尔达,s*****,安卓bili服,SR
29107155,阿塔兰忒,大*****,ios服,SR
29107156,伊丽莎白·巴托里,r*****,安卓bili服,SR
29107157,阿塔兰忒,4*****,ios服,SR
29107158,弗朗西斯·德雷克,远*****,安卓bili服,SSR
29107159,开膛手杰克,h*****,安卓bili服,SSR
29107160,伊丽莎白·巴托里,丶*****,安卓bili服,SR
29107161,莫德雷德,i*****,安卓bili服,SSR
29107162,伊丽莎白·巴托里,0*****,安卓bili服,SR
29107163,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
29107164,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
29107165,齐格飞,9*****,ios服,SR
29107166,斯忒诺,软*****,ios服,SR
29107167,玉藻前,F*****,安卓bili服,SSR
29107168,阿塔兰忒,q*****,ios服,SR
29107169,卫宫〔Assassin〕,i*****,安卓bili服,SR
29107170,阿塔兰忒,天*****,安卓bili服,SR
29107171,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
29107172,库·丘林[Alter],p*****,安卓bili服,SSR
29107173,卫宫〔Assassin〕,p*****,安卓bili服,SR
29107174,玉藻猫,k*****,安卓bili服,SR
29107175,阿蒂拉,k*****,安卓bili服,SSR
29107176,库·丘林[Alter],9*****,安卓bili服,SSR
29107177,骑士迪昂,迷*****,安卓bili服,SR
29107178,伊丽莎白·巴托里,J*****,安卓bili服,SR
29107179,卡米拉,秋*****,安卓bili服,SR
29107180,骑士迪昂,绝*****,ios服,SR
29107181,海伦娜·布拉瓦茨基,潮*****,ios服,SR
29107182,芬恩·麦克库尔,暮*****,安卓bili服,SR
29107183,玉藻猫,1*****,安卓bili服,SR
29107184,卡米拉,焱*****,安卓bili服,SR
29107185,贝奥武夫,綺*****,安卓bili服,SR
29107186,美狄亚〔Lily〕,q*****,安卓bili服,SR
29107187,兰斯洛特,w*****,安卓联运服,SR
29107188,玛丽·安托瓦内特,剑*****,安卓bili服,SR
29107189,诸葛孔明〔埃尔梅罗Ⅱ世〕,剑*****,安卓bili服,SSR
29107190,赫拉克勒斯,k*****,ios服,SR
29107191,阿斯托尔福,佐*****,ios服,SR
29107192,弗兰肯斯坦,R*****,安卓bili服,SR
29107193,尼禄·克劳狄乌斯,圣*****,安卓bili服,SR
29107194,斯忒诺,柔*****,安卓bili服,SR
29107195,贝奥武夫,9*****,安卓bili服,SR
29107196,玉藻猫,浪*****,安卓bili服,SR
29107197,尼禄·克劳狄乌斯,弦*****,ios服,SR
29107198,弗兰肯斯坦,许*****,ios服,SR
29107199,诸葛孔明〔埃尔梅罗Ⅱ世〕,畱*****,安卓bili服,SSR
29107200,伊丽莎白·巴托里,欧*****,ios服,SR
29107201,贞德,泣*****,安卓bili服,SSR
29107202,阿斯托尔福,泣*****,安卓bili服,SR
29107203,玛尔达,A*****,安卓bili服,SR
29107204,伊丽莎白·巴托里,那*****,安卓bili服,SR
29107205,玉藻前,姓*****,ios服,SSR
29107206,弗兰肯斯坦,㊰*****,安卓bili服,SR
29107207,齐格飞,5*****,ios服,SR
29107208,女王梅芙,s*****,安卓bili服,SSR
29107209,卫宫〔Assassin〕,s*****,安卓bili服,SR
29107210,赫拉克勒斯,i*****,安卓bili服,SR
29107211,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
29107212,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
29107213,女王梅芙,9*****,ios服,SSR
29107214,托马斯·爱迪生,b*****,安卓bili服,SR
29107215,卫宫,g*****,安卓bili服,SR
29107216,斯忒诺,g*****,安卓bili服,SR
