id,info,rname,sname,star
11873440,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
11873441,赫拉克勒斯,y*****,安卓bili服,SR
11873442,齐格飞,r*****,安卓bili服,SR
11873443,玛尔达,r*****,安卓bili服,SR
11873444,斯忒诺,r*****,安卓bili服,SR
11873445,骑士迪昂,嘛*****,ios服,SR
11873446,斯忒诺,t*****,安卓bili服,SR
11873447,贞德,0*****,ios服,SSR
11873448,海伦娜·布拉瓦茨基,e*****,ios服,SR
11873449,阿周那,4*****,安卓bili服,SSR
11873450,伊丽莎白·巴托里,f*****,安卓bili服,SR
11873451,酒吞童子,1*****,安卓bili服,SSR
11873452,齐格飞,1*****,安卓bili服,SR
11873453,弗朗西斯·德雷克,许*****,安卓bili服,SSR
11873454,玉藻猫,z*****,安卓bili服,SR
11873455,诸葛孔明〔埃尔梅罗Ⅱ世〕,曼*****,安卓联运服,SSR
11873456,托马斯·爱迪生,笨*****,ios服,SR
11873457,玛尔达,z*****,安卓bili服,SR
11873458,齐格飞,k*****,安卓bili服,SR
11873459,俄里翁,a*****,安卓bili服,SSR
11873460,玛尔达,u*****,安卓bili服,SR
11873461,兰斯洛特,e*****,安卓bili服,SR
11873462,齐格飞,绝*****,安卓bili服,SR
11873463,玛丽·安托瓦内特,c*****,安卓bili服,SR
11873464,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
11873465,卫宫,t*****,安卓bili服,SR
11873466,卫宫〔Assassin〕,巫*****,安卓bili服,SR
11873467,伊丽莎白·巴托里,z*****,安卓bili服,SR
11873468,玛尔达,云*****,安卓bili服,SR
11873469,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
11873470,玛尔达,7*****,ios服,SR
