id,info,rname,sname,star
15193766,罗摩,5*****,ios服,SR
15193767,齐格飞,魂*****,安卓bili服,SR
15193768,斯忒诺,流*****,安卓bili服,SR
15193769,李书文,晨*****,安卓bili服,SR
15193770,弗朗西斯·德雷克,童*****,安卓bili服,SSR
15193771,李书文,小*****,ios服,SR
15193772,齐格飞,明*****,安卓联运服,SR
15193773,卡米拉,君*****,安卓bili服,SR
15193774,弗拉德三世,e*****,安卓bili服,SSR
15193775,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
15193776,齐格飞,步*****,安卓bili服,SR
15193777,李书文,愚*****,安卓bili服,SR
15193778,李书文,愚*****,安卓bili服,SR
15193779,兰斯洛特,枫*****,ios服,SR
15193780,莫德雷德,宝*****,ios服,SSR
15193781,骑士迪昂,V*****,ios服,SR
15193782,卫宫,V*****,ios服,SR
15193783,李书文,哦*****,安卓bili服,SR
15193784,托马斯·爱迪生,1*****,安卓bili服,SR
15193785,玛尔达,基*****,安卓bili服,SR
15193786,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
15193787,美狄亚〔Lily〕,4*****,安卓bili服,SR
15193788,齐格飞,4*****,安卓bili服,SR
15193789,阿塔兰忒,4*****,安卓bili服,SR
15193790,骑士迪昂,大*****,ios服,SR
15193791,李书文,白*****,安卓bili服,SR
15193792,李书文,l*****,安卓bili服,SR
15193793,李书文,时*****,ios服,SR
15193794,玄奘三藏,高*****,ios服,SSR
15193795,李书文,殷*****,安卓bili服,SR
15193796,玉藻前,1*****,安卓bili服,SSR
