id,info,rname,sname,star
21820605,茨木童子,r*****,安卓bili服,SR
21820606,源赖光,r*****,安卓bili服,SSR
21820607,海伦娜·布拉瓦茨基,元*****,安卓bili服,SR
21820608,骑士迪昂,e*****,ios服,SR
21820609,源赖光,4*****,安卓bili服,SSR
21820610,俄里翁,e*****,安卓bili服,SSR
21820611,茨木童子,b*****,ios服,SR
21820612,赫拉克勒斯,m*****,安卓bili服,SR
21820613,茨木童子,9*****,ios服,SR
21820614,骑士迪昂,r*****,安卓bili服,SR
21820615,迦尔纳,渣*****,安卓bili服,SSR
21820616,卫宫〔Assassin〕,千*****,ios服,SR
21820617,兰斯洛特,仇*****,安卓bili服,SR
21820618,茨木童子,苍*****,安卓bili服,SR
21820619,茨木童子,Z*****,ios服,SR
21820620,骑士迪昂,e*****,安卓bili服,SR
21820621,源赖光,翟*****,安卓bili服,SSR
21820622,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
21820623,源赖光,萌*****,安卓bili服,SSR
21820624,赫拉克勒斯,樱*****,安卓bili服,SR
21820625,茨木童子,东*****,安卓bili服,SR
21820626,源赖光,东*****,安卓bili服,SSR
21820627,茨木童子,s*****,安卓bili服,SR
21820628,茨木童子,御*****,安卓bili服,SR
21820629,茨木童子,阴*****,ios服,SR
21820630,茨木童子,q*****,安卓bili服,SR
21820631,阿斯托尔福,x*****,安卓bili服,SR
21820632,赫拉克勒斯,t*****,安卓bili服,SR
21820633,弗拉德三世,x*****,安卓bili服,SSR
21820634,玛丽·安托瓦内特,M*****,ios服,SR
21820635,茨木童子,耿*****,ios服,SR
21820636,茨木童子,b*****,安卓bili服,SR
21820637,茨木童子,l*****,安卓bili服,SR
21820638,茨木童子,o*****,安卓bili服,SR
21820639,阿蒂拉,V*****,安卓bili服,SSR
21820640,茨木童子,笑*****,安卓bili服,SR
21820641,源赖光,d*****,安卓bili服,SSR
21820642,茨木童子,冷*****,安卓bili服,SR
21820643,伊丽莎白·巴托里,t*****,安卓bili服,SR
21820644,贞德,9*****,ios服,SSR
21820645,斯忒诺,Y*****,ios服,SR
21820646,卫宫,e*****,安卓bili服,SR
21820647,源赖光,t*****,安卓bili服,SSR
21820648,茨木童子,c*****,安卓bili服,SR
21820649,兰斯洛特,r*****,ios服,SR
21820650,源赖光,m*****,安卓bili服,SSR
21820651,茨木童子,夜*****,安卓bili服,SR
21820652,贝奥武夫,d*****,安卓bili服,SR
21820653,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
21820654,源赖光,n*****,安卓bili服,SSR
21820655,海伦娜·布拉瓦茨基,d*****,ios服,SR
21820656,源赖光,缇*****,安卓bili服,SSR
21820657,莫德雷德,t*****,安卓bili服,SSR
21820658,贝奥武夫,地*****,ios服,SR
21820659,茨木童子,地*****,ios服,SR
21820660,罗摩,彼*****,安卓bili服,SR
21820661,玛丽·安托瓦内特,宓*****,ios服,SR
21820662,茨木童子,i*****,安卓bili服,SR
21820663,莫德雷德,呆*****,安卓bili服,SSR
21820664,源赖光,i*****,安卓bili服,SSR
21820665,茨木童子,b*****,安卓bili服,SR
21820666,茨木童子,1*****,ios服,SR
21820667,茨木童子,6*****,ios服,SR
21820668,玉藻猫,裙*****,安卓bili服,SR
21820669,贝奥武夫,y*****,安卓bili服,SR
21820670,卫宫〔Assassin〕,f*****,ios服,SR
21820671,茨木童子,T*****,安卓bili服,SR
21820672,茨木童子,心*****,ios服,SR
21820673,齐格飞,c*****,安卓bili服,SR
21820674,茨木童子,后*****,安卓bili服,SR
21820675,源赖光,y*****,安卓bili服,SSR
21820676,茨木童子,司*****,ios服,SR
21820677,斯忒诺,司*****,ios服,SR
21820678,南丁格尔,o*****,安卓bili服,SSR
21820679,阿斯托尔福,r*****,安卓bili服,SR
21820680,卫宫〔Assassin〕,z*****,安卓bili服,SR
21820681,贝奥武夫,C*****,ios服,SR
21820682,海伦娜·布拉瓦茨基,冈*****,安卓bili服,SR
21820683,源赖光,晏*****,ios服,SSR
21820684,茨木童子,a*****,安卓bili服,SR
21820685,源赖光,司*****,ios服,SSR
21820686,茨木童子,o*****,安卓bili服,SR
21820687,茨木童子,司*****,ios服,SR
21820688,茨木童子,k*****,安卓bili服,SR
21820689,阿蒂拉,钟*****,安卓bili服,SSR
21820690,阿尔托莉雅·潘德拉贡〔Alter〕,必*****,安卓bili服,SR
21820691,茨木童子,b*****,安卓bili服,SR
21820692,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
21820693,玛丽·安托瓦内特,i*****,安卓bili服,SR
21820694,卫宫,翟*****,安卓bili服,SR
21820695,茨木童子,狂*****,安卓bili服,SR
21820696,芬恩·麦克库尔,阎*****,ios服,SR
21820697,源赖光,晏*****,ios服,SSR
21820698,茨木童子,q*****,安卓bili服,SR
21820699,茨木童子,幸*****,ios服,SR
21820700,玉藻猫,宓*****,ios服,SR
21820701,源赖光,r*****,安卓bili服,SSR
21820702,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
21820703,安妮·伯妮＆玛莉·瑞德,北*****,安卓bili服,SR
21820704,阿斯托尔福,飝*****,安卓bili服,SR
