id,info,rname,sname,star
18364899,迦尔纳,G*****,ios服,SSR
18364900,伊丽莎白·巴托里,k*****,安卓bili服,SR
18364901,阿斯托尔福,i*****,安卓bili服,SR
18364902,卫宫〔Assassin〕,i*****,安卓bili服,SR
18364903,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
18364904,伊丽莎白·巴托里,t*****,安卓bili服,SR
18364905,齐格飞,t*****,安卓bili服,SR
18364906,女王梅芙,妙*****,安卓bili服,SSR
18364907,贝奥武夫,左*****,安卓bili服,SR
18364908,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
18364909,赫拉克勒斯,s*****,安卓联运服,SR
18364910,南丁格尔,9*****,ios服,SSR
18364911,齐格飞,雷*****,安卓bili服,SR
18364912,卡米拉,d*****,安卓bili服,SR
18364913,莫德雷德,来*****,安卓bili服,SSR
18364914,阿斯托尔福,来*****,安卓bili服,SR
18364915,斯卡哈,曹*****,安卓bili服,SSR
18364916,卡米拉,a*****,安卓bili服,SR
18364917,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
18364918,兰斯洛特,c*****,安卓bili服,SR
18364919,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18364920,斯忒诺,祈*****,安卓bili服,SR
18364921,斯卡哈,源*****,安卓bili服,SSR
18364922,卫宫,q*****,安卓bili服,SR
18364923,斯卡哈,3*****,安卓bili服,SSR
18364924,弗拉德三世,半*****,安卓bili服,SSR
18364925,玉藻猫,f*****,安卓bili服,SR
18364926,伊丽莎白·巴托里,o*****,安卓bili服,SR
18364927,玉藻猫,o*****,安卓bili服,SR
18364928,斯卡哈,1*****,安卓bili服,SSR
18364929,卡米拉,r*****,安卓bili服,SR
