id,info,rname,sname,star
7557339,齐格飞,祈*****,安卓bili服,SR
7557340,卡米拉,e*****,安卓bili服,SR
7557341,俄里翁,s*****,ios服,SSR
7557342,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
7557343,玉藻猫,黑*****,安卓bili服,SR
7557344,托马斯·爱迪生,y*****,安卓bili服,SR
7557345,斯忒诺,d*****,安卓bili服,SR
7557346,库·丘林[Alter],c*****,安卓bili服,SSR
7557347,库·丘林[Alter],c*****,安卓bili服,SSR
7557348,阿蒂拉,1*****,ios服,SSR
7557349,托马斯·爱迪生,O*****,ios服,SR
7557350,库·丘林[Alter],3*****,ios服,SSR
7557351,库·丘林[Alter],大*****,安卓bili服,SSR
7557352,童谣,u*****,安卓bili服,SR
7557353,托马斯·爱迪生,x*****,ios服,SR
7557354,库·丘林[Alter],华*****,安卓bili服,SSR
7557355,托马斯·爱迪生,a*****,ios服,SR
7557356,罗摩,k*****,安卓bili服,SR
7557357,阿周那,O*****,ios服,SSR
7557358,玛丽·安托瓦内特,O*****,ios服,SR
7557359,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
7557360,库·丘林[Alter],s*****,安卓联运服,SSR
7557361,库·丘林[Alter],辛*****,ios服,SSR
7557362,卫宫,o*****,安卓bili服,SR
7557363,托马斯·爱迪生,W*****,ios服,SR
7557364,卫宫〔Assassin〕,c*****,安卓bili服,SR
7557365,托马斯·爱迪生,a*****,安卓bili服,SR
7557366,骑士迪昂,←*****,安卓联运服,SR
7557367,库·丘林[Alter],E*****,ios服,SSR
7557368,库·丘林[Alter],K*****,ios服,SSR
7557369,南丁格尔,1*****,安卓bili服,SSR
