id,info,rname,sname,star
19731786,阿塔兰忒,0*****,安卓bili服,SR
19731787,玛尔达,0*****,安卓bili服,SR
19731788,玉藻猫,弓*****,安卓bili服,SR
19731789,玉藻猫,李*****,安卓bili服,SR
19731790,斯卡哈,使*****,安卓bili服,SSR
19731791,海伦娜·布拉瓦茨基,f*****,ios服,SR
19731792,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
19731793,海伦娜·布拉瓦茨基,a*****,ios服,SR
19731794,开膛手杰克,a*****,ios服,SSR
19731795,赫拉克勒斯,远*****,ios服,SR
19731796,阿斯托尔福,c*****,ios服,SR
19731797,斯卡哈,c*****,ios服,SSR
19731798,骑士迪昂,东*****,安卓bili服,SR
19731799,玛丽·安托瓦内特,东*****,安卓bili服,SR
19731800,玛尔达,高*****,ios服,SR
19731801,骑士迪昂,7*****,安卓bili服,SR
19731802,伊丽莎白·巴托里,e*****,安卓bili服,SR
19731803,阿斯托尔福,E*****,ios服,SR
19731804,齐格飞,阳*****,安卓bili服,SR
19731805,玛尔达,w*****,安卓联运服,SR
19731806,开膛手杰克,凯*****,安卓bili服,SSR
19731807,斯卡哈,E*****,ios服,SSR
19731808,安妮·伯妮＆玛莉·瑞德,芙*****,安卓bili服,SR
19731809,齐格飞,~*****,安卓bili服,SR
19731810,伊丽莎白·巴托里,s*****,安卓bili服,SR
19731811,伊丽莎白·巴托里,s*****,安卓bili服,SR
19731812,兰斯洛特,s*****,安卓bili服,SR
19731813,玉藻猫,堕*****,安卓bili服,SR
19731814,斯卡哈,她*****,ios服,SSR
19731815,贝奥武夫,朔*****,安卓联运服,SR
19731816,芬恩·麦克库尔,c*****,安卓bili服,SR
