id,info,rname,sname,star
11589679,斯忒诺,s*****,ios服,SR
11589680,卡米拉,l*****,安卓bili服,SR
11589681,斯忒诺,2*****,安卓bili服,SR
11589682,贝奥武夫,0*****,安卓bili服,SR
11589683,斯忒诺,f*****,安卓bili服,SR
11589684,齐格飞,f*****,安卓bili服,SR
11589685,玛尔达,f*****,安卓bili服,SR
11589686,酒吞童子,伊*****,安卓bili服,SSR
11589687,骑士迪昂,小*****,ios服,SR
11589688,卫宫,大*****,ios服,SR
11589689,骑士迪昂,上*****,安卓bili服,SR
11589690,卫宫〔Assassin〕,3*****,ios服,SR
11589691,兰斯洛特,戀*****,安卓bili服,SR
11589692,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
11589693,贝奥武夫,奥*****,安卓联运服,SR
11589694,卫宫〔Assassin〕,c*****,ios服,SR
11589695,斯忒诺,z*****,安卓bili服,SR
11589696,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
11589697,伊丽莎白·巴托里,康*****,安卓联运服,SR
11589698,玛尔达,e*****,安卓bili服,SR
11589699,俄里翁,0*****,ios服,SSR
11589700,贝奥武夫,咸*****,安卓bili服,SR
11589701,芬恩·麦克库尔,W*****,ios服,SR
11589702,玉藻猫,f*****,安卓bili服,SR
11589703,齐格飞,r*****,安卓bili服,SR
11589704,酒吞童子,c*****,ios服,SSR
11589705,玛丽·安托瓦内特,c*****,ios服,SR
11589706,童谣,高*****,安卓bili服,SR
11589707,伊丽莎白·巴托里,H*****,ios服,SR
11589708,卫宫〔Assassin〕,朱*****,安卓bili服,SR
11589709,齐格飞,x*****,ios服,SR
