id,info,rname,sname,star
25915021,罗摩,R*****,安卓bili服,SR
25915022,童谣,4*****,ios服,SR
25915023,玉藻猫,S*****,安卓bili服,SR
25915024,伊丽莎白·巴托里,f*****,安卓bili服,SR
25915025,茨木童子,f*****,安卓bili服,SR
25915026,玛尔达,f*****,安卓bili服,SR
25915027,兰斯洛特,洛*****,安卓bili服,SR
25915028,兰斯洛特,a*****,安卓bili服,SR
25915029,茨木童子,i*****,安卓bili服,SR
25915030,茨木童子,冷*****,安卓bili服,SR
25915031,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
25915032,茨木童子,M*****,ios服,SR
25915033,茨木童子,呵*****,安卓bili服,SR
25915034,源赖光,2*****,安卓bili服,SSR
25915035,源赖光,g*****,安卓bili服,SSR
25915036,阿塔兰忒,D*****,安卓bili服,SR
25915037,源赖光,o*****,安卓bili服,SSR
25915038,南丁格尔,c*****,安卓bili服,SSR
25915039,骑士迪昂,双*****,安卓bili服,SR
25915040,李书文,泛*****,安卓bili服,SR
25915041,玉藻猫,中*****,安卓bili服,SR
25915042,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
25915043,李书文,e*****,ios服,SR
25915044,美狄亚〔Lily〕,鲁*****,ios服,SR
25915045,斯忒诺,f*****,ios服,SR
25915046,玛尔达,1*****,安卓bili服,SR
25915047,迦尔纳,J*****,安卓bili服,SSR
25915048,源赖光,u*****,安卓bili服,SSR
25915049,茨木童子,l*****,ios服,SR
25915050,茨木童子,疾*****,安卓bili服,SR
25915051,茨木童子,8*****,安卓bili服,SR
