id,info,rname,sname,star
19271415,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
19271416,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
19271417,齐格飞,大*****,安卓bili服,SR
19271418,卡米拉,c*****,安卓bili服,SR
19271419,齐格飞,c*****,安卓bili服,SR
19271420,卫宫,k*****,ios服,SR
19271421,俄里翁,e*****,安卓bili服,SSR
19271422,阿塔兰忒,复*****,安卓bili服,SR
19271423,斯忒诺,g*****,安卓bili服,SR
19271424,卡米拉,芜*****,安卓bili服,SR
19271425,斯卡哈,艾*****,安卓bili服,SSR
19271426,伊丽莎白·巴托里,T*****,ios服,SR
19271427,卫宫〔Assassin〕,妃*****,ios服,SR
19271428,斯卡哈,i*****,安卓bili服,SSR
19271429,玛尔达,m*****,安卓bili服,SR
19271430,莫德雷德,2*****,安卓bili服,SSR
19271431,贝奥武夫,龙*****,安卓bili服,SR
19271432,南丁格尔,e*****,安卓bili服,SSR
19271433,弗兰肯斯坦,e*****,安卓bili服,SR
19271434,伊丽莎白·巴托里,3*****,安卓bili服,SR
19271435,伊丽莎白·巴托里,花*****,安卓bili服,SR
19271436,兰斯洛特,J*****,安卓bili服,SR
19271437,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
19271438,弗兰肯斯坦,凉*****,ios服,SR
19271439,罗摩,盖*****,安卓bili服,SR
19271440,斯卡哈,戚*****,安卓bili服,SSR
19271441,斯卡哈,r*****,安卓bili服,SSR
19271442,阿周那,师*****,安卓bili服,SSR
19271443,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
19271444,斯卡哈,i*****,ios服,SSR
19271445,斯卡哈,怕*****,安卓bili服,SSR
19271446,芬恩·麦克库尔,l*****,安卓bili服,SR
19271447,赫拉克勒斯,p*****,ios服,SR
19271448,斯卡哈,8*****,安卓bili服,SSR
19271449,卫宫〔Assassin〕,8*****,安卓bili服,SR
19271450,俄里翁,q*****,安卓bili服,SSR
19271451,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19271452,卫宫〔Assassin〕,f*****,安卓bili服,SR
19271453,玛尔达,立*****,安卓bili服,SR
19271454,托马斯·爱迪生,n*****,ios服,SR
19271455,玛尔达,灵*****,ios服,SR
19271456,玉藻猫,名*****,ios服,SR
19271457,玛丽·安托瓦内特,V*****,ios服,SR
19271458,阿塔兰忒,西*****,ios服,SR
19271459,芬恩·麦克库尔,e*****,安卓bili服,SR
19271460,齐格飞,e*****,ios服,SR
19271461,阿斯托尔福,S*****,安卓bili服,SR
19271462,贝奥武夫,S*****,ios服,SR
19271463,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19271464,童谣,Q*****,ios服,SR
19271465,斯卡哈,2*****,ios服,SSR
19271466,玉藻猫,棂*****,安卓联运服,SR
19271467,南丁格尔,a*****,安卓bili服,SSR
19271468,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
19271469,贝奥武夫,佴*****,安卓bili服,SR
19271470,伊丽莎白·巴托里,G*****,安卓bili服,SR
19271471,贝奥武夫,N*****,安卓bili服,SR
19271472,玉藻猫,w*****,安卓bili服,SR
19271473,美狄亚〔Lily〕,l*****,安卓bili服,SR
19271474,斯卡哈,7*****,ios服,SSR
19271475,齐格飞,寂*****,安卓bili服,SR
19271476,阿塔兰忒,c*****,安卓bili服,SR
19271477,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
19271478,斯忒诺,p*****,安卓bili服,SR
19271479,阿塔兰忒,e*****,安卓bili服,SR
19271480,贝奥武夫,7*****,安卓bili服,SR
19271481,托马斯·爱迪生,o*****,安卓bili服,SR
19271482,卫宫〔Assassin〕,i*****,安卓bili服,SR
19271483,卡米拉,秦*****,安卓bili服,SR
19271484,贝奥武夫,e*****,ios服,SR
19271485,玉藻前,t*****,ios服,SSR
19271486,弗朗西斯·德雷克,e*****,ios服,SSR
19271487,伊丽莎白·巴托里,U*****,安卓bili服,SR
19271488,斯卡哈,寂*****,安卓bili服,SSR
19271489,斯忒诺,3*****,ios服,SR
19271490,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19271491,卫宫,迷*****,安卓联运服,SR
19271492,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
19271493,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
19271494,贝奥武夫,z*****,安卓bili服,SR
19271495,罗摩,o*****,安卓bili服,SR
19271496,贝奥武夫,o*****,安卓bili服,SR
19271497,玉藻猫,方*****,安卓bili服,SR
19271498,卫宫,绮*****,安卓bili服,SR
19271499,卫宫,乐*****,安卓bili服,SR
19271500,卫宫,b*****,安卓bili服,SR
19271501,斯卡哈,3*****,安卓bili服,SSR
19271502,阿周那,黑*****,安卓联运服,SSR
19271503,骑士迪昂,f*****,ios服,SR
19271504,斯忒诺,立*****,安卓bili服,SR
19271505,阿塔兰忒,c*****,安卓bili服,SR
19271506,阿斯托尔福,九*****,ios服,SR
19271507,阿斯托尔福,思*****,安卓bili服,SR
19271508,骑士迪昂,d*****,安卓bili服,SR
19271509,卡米拉,d*****,安卓bili服,SR
19271510,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
19271511,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
19271512,罗摩,c*****,安卓bili服,SR
19271513,卫宫,u*****,安卓bili服,SR
19271514,斯卡哈,❾*****,安卓bili服,SSR
