id,info,rname,sname,star
14939079,李书文,手*****,安卓bili服,SR
14939080,弗兰肯斯坦,A*****,ios服,SR
14939081,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14939082,罗摩,白*****,ios服,SR
14939083,李书文,o*****,安卓bili服,SR
14939084,伊丽莎白·巴托里,c*****,安卓bili服,SR
14939085,李书文,d*****,安卓bili服,SR
14939086,齐格飞,s*****,安卓bili服,SR
14939087,童谣,一*****,安卓bili服,SR
14939088,李书文,f*****,ios服,SR
14939089,弗拉德三世,吕*****,安卓bili服,SSR
14939090,玄奘三藏,k*****,安卓bili服,SSR
14939091,李书文,k*****,安卓bili服,SR
14939092,兰斯洛特,白*****,安卓bili服,SR
14939093,李书文,s*****,安卓bili服,SR
14939094,赫拉克勒斯,1*****,安卓bili服,SR
14939095,卫宫,5*****,ios服,SR
14939096,罗摩,6*****,安卓bili服,SR
14939097,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14939098,李书文,d*****,安卓bili服,SR
14939099,阿蒂拉,r*****,安卓bili服,SSR
14939100,卡米拉,s*****,安卓bili服,SR
14939101,卫宫,s*****,安卓bili服,SR
14939102,李书文,1*****,安卓bili服,SR
14939103,斯忒诺,j*****,安卓联运服,SR
14939104,斯忒诺,f*****,ios服,SR
14939105,李书文,a*****,ios服,SR
14939106,罗摩,s*****,安卓bili服,SR
14939107,弗兰肯斯坦,六*****,ios服,SR
14939108,骑士迪昂,s*****,安卓bili服,SR
14939109,玉藻猫,q*****,安卓bili服,SR
14939110,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
14939111,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
14939112,斯忒诺,o*****,安卓bili服,SR
14939113,斯忒诺,o*****,安卓bili服,SR
14939114,玛尔达,v*****,安卓bili服,SR
14939115,阿塔兰忒,h*****,ios服,SR
14939116,齐格飞,澤*****,ios服,SR
14939117,莫德雷德,l*****,安卓bili服,SSR
14939118,齐格飞,k*****,安卓bili服,SR
14939119,玛丽·安托瓦内特,e*****,安卓bili服,SR
14939120,阿斯托尔福,1*****,安卓bili服,SR
14939121,玉藻猫,c*****,安卓bili服,SR
14939122,齐格飞,z*****,安卓bili服,SR
14939123,李书文,m*****,安卓bili服,SR
14939124,阿周那,m*****,安卓bili服,SSR
14939125,阿斯托尔福,m*****,安卓bili服,SR
14939126,卫宫〔Assassin〕,r*****,安卓bili服,SR
14939127,赫拉克勒斯,v*****,安卓bili服,SR
14939128,卫宫,g*****,安卓bili服,SR
14939129,李书文,港*****,安卓bili服,SR
14939130,斯忒诺,博*****,安卓bili服,SR
14939131,伊丽莎白·巴托里,博*****,安卓bili服,SR
14939132,斯忒诺,博*****,安卓bili服,SR
14939133,玄奘三藏,s*****,安卓bili服,SSR
14939134,芬恩·麦克库尔,d*****,安卓bili服,SR
14939135,玛丽·安托瓦内特,i*****,安卓bili服,SR
14939136,李书文,p*****,ios服,SR
14939137,李书文,5*****,ios服,SR
14939138,玄奘三藏,谪*****,安卓bili服,SSR
14939139,阿塔兰忒,迷*****,安卓bili服,SR
14939140,玛尔达,1*****,安卓bili服,SR
14939141,童谣,t*****,安卓bili服,SR
14939142,赫拉克勒斯,f*****,安卓bili服,SR
14939143,卫宫,f*****,安卓bili服,SR
14939144,李书文,安*****,安卓bili服,SR
14939145,玉藻猫,最*****,安卓bili服,SR
14939146,玄奘三藏,S*****,ios服,SSR
14939147,阿塔兰忒,5*****,安卓bili服,SR
14939148,阿尔托莉雅·潘德拉贡〔Alter〕,浪*****,安卓bili服,SR
14939149,芬恩·麦克库尔,红*****,安卓bili服,SR
14939150,斯忒诺,1*****,安卓bili服,SR
14939151,卫宫,血*****,安卓bili服,SR
14939152,李书文,看*****,安卓bili服,SR
14939153,开膛手杰克,看*****,安卓bili服,SSR
14939154,李书文,看*****,安卓bili服,SR
14939155,玉藻前,小*****,安卓bili服,SSR
14939156,弗拉德三世,吕*****,安卓bili服,SSR
14939157,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14939158,斯忒诺,d*****,安卓bili服,SR
14939159,斯忒诺,9*****,安卓bili服,SR
14939160,兰斯洛特,5*****,ios服,SR
14939161,伊丽莎白·巴托里,b*****,安卓bili服,SR
14939162,童谣,帷*****,安卓bili服,SR
14939163,齐格飞,c*****,安卓bili服,SR
14939164,李书文,p*****,安卓bili服,SR
14939165,赫拉克勒斯,j*****,安卓bili服,SR
14939166,阿尔托莉雅·潘德拉贡,弓*****,安卓bili服,SSR
14939167,齐格飞,弓*****,安卓bili服,SR
14939168,赫拉克勒斯,8*****,安卓bili服,SR
14939169,童谣,8*****,安卓bili服,SR
14939170,赫拉克勒斯,十*****,安卓bili服,SR
14939171,阿斯托尔福,0*****,安卓bili服,SR
14939172,赫拉克勒斯,l*****,安卓bili服,SR
14939173,玄奘三藏,f*****,ios服,SSR
14939174,卡米拉,2*****,ios服,SR
14939175,李书文,第*****,安卓bili服,SR
14939176,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
14939177,莫德雷德,f*****,安卓bili服,SSR
14939178,李书文,o*****,安卓bili服,SR
