id,info,rname,sname,star
23576283,茨木童子,冀*****,ios服,SR
23576284,卡米拉,手*****,安卓bili服,SR
23576285,茨木童子,敖*****,安卓bili服,SR
23576286,斯忒诺,侯*****,ios服,SR
23576287,茨木童子,伍*****,ios服,SR
23576288,源赖光,笪*****,ios服,SSR
23576289,玛丽·安托瓦内特,父*****,ios服,SR
23576290,茨木童子,明*****,ios服,SR
23576291,茨木童子,仇*****,ios服,SR
23576292,源赖光,侯*****,ios服,SSR
23576293,赫拉克勒斯,扈*****,安卓bili服,SR
23576294,茨木童子,越*****,ios服,SR
23576295,茨木童子,况*****,安卓bili服,SR
23576296,兰斯洛特,和*****,ios服,SR
23576297,阿蒂拉,明*****,ios服,SSR
23576298,茨木童子,况*****,安卓bili服,SR
23576299,源赖光,伍*****,ios服,SSR
23576300,源赖光,公*****,ios服,SSR
23576301,茨木童子,扈*****,安卓bili服,SR
23576302,弗兰肯斯坦,扈*****,安卓bili服,SR
23576303,茨木童子,后*****,安卓bili服,SR
23576304,玉藻猫,后*****,安卓bili服,SR
23576305,源赖光,良*****,ios服,SSR
23576306,海伦娜·布拉瓦茨基,门*****,ios服,SR
23576307,弗兰肯斯坦,c*****,安卓bili服,SR
23576308,兰斯洛特,卢*****,ios服,SR
23576309,源赖光,后*****,安卓bili服,SSR
23576310,茨木童子,门*****,ios服,SR
23576311,玛尔达,孬*****,安卓联运服,SR
23576312,茨木童子,曾*****,安卓bili服,SR
23576313,茨木童子,曾*****,安卓bili服,SR
