id,info,rname,sname,star
12620266,芬恩·麦克库尔,p*****,安卓bili服,SR
12620267,酒吞童子,原*****,安卓联运服,SSR
12620268,卡米拉,c*****,安卓bili服,SR
12620269,玉藻猫,j*****,安卓bili服,SR
12620270,玉藻猫,j*****,安卓bili服,SR
12620271,酒吞童子,w*****,安卓bili服,SSR
12620272,贞德,w*****,安卓bili服,SSR
12620273,童谣,w*****,安卓bili服,SR
12620274,贞德,g*****,安卓bili服,SSR
12620275,赫拉克勒斯,A*****,ios服,SR
12620276,玛丽·安托瓦内特,罗*****,安卓bili服,SR
12620277,齐格飞,罗*****,安卓bili服,SR
12620278,酒吞童子,k*****,安卓bili服,SSR
12620279,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12620280,玛尔达,n*****,安卓bili服,SR
12620281,斯忒诺,y*****,安卓bili服,SR
12620282,伊丽莎白·巴托里,z*****,安卓bili服,SR
12620283,罗摩,丿*****,ios服,SR
12620284,卡米拉,丿*****,ios服,SR
12620285,齐格飞,g*****,安卓bili服,SR
12620286,迦尔纳,g*****,安卓bili服,SSR
12620287,阿斯托尔福,f*****,安卓bili服,SR
12620288,卡米拉,o*****,安卓bili服,SR
12620289,卡米拉,可*****,安卓bili服,SR
12620290,赫拉克勒斯,可*****,安卓bili服,SR
12620291,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12620292,卫宫,w*****,安卓bili服,SR
12620293,齐格飞,v*****,安卓bili服,SR
12620294,玉藻猫,o*****,安卓bili服,SR
12620295,骑士迪昂,t*****,安卓bili服,SR
12620296,托马斯·爱迪生,峰*****,ios服,SR
