id,info,rname,sname,star
20113521,贝奥武夫,B*****,ios服,SR
20113522,芬恩·麦克库尔,丨*****,安卓联运服,SR
20113523,阿斯托尔福,2*****,安卓bili服,SR
20113524,童谣,0*****,安卓bili服,SR
20113525,斯卡哈,6*****,安卓bili服,SSR
20113526,卫宫〔Assassin〕,c*****,ios服,SR
20113527,赫拉克勒斯,c*****,ios服,SR
20113528,阿蒂拉,s*****,ios服,SSR
20113529,斯卡哈,8*****,安卓bili服,SSR
20113530,弗兰肯斯坦,战*****,安卓联运服,SR
20113531,弗兰肯斯坦,V*****,ios服,SR
20113532,斯忒诺,古*****,安卓bili服,SR
20113533,罗摩,古*****,安卓bili服,SR
20113534,童谣,孔*****,安卓bili服,SR
20113535,开膛手杰克,沙*****,安卓bili服,SSR
20113536,斯卡哈,颜*****,安卓bili服,SSR
20113537,海伦娜·布拉瓦茨基,语*****,安卓bili服,SR
20113538,弗兰肯斯坦,N*****,ios服,SR
20113539,斯卡哈,四*****,ios服,SSR
20113540,伊丽莎白·巴托里,伽*****,ios服,SR
20113541,斯卡哈,F*****,ios服,SSR
20113542,齐格飞,2*****,安卓bili服,SR
20113543,斯卡哈,2*****,安卓bili服,SSR
20113544,女王梅芙,r*****,安卓bili服,SSR
20113545,罗摩,b*****,安卓bili服,SR
20113546,赫拉克勒斯,o*****,ios服,SR
20113547,阿斯托尔福,k*****,安卓bili服,SR
20113548,伊丽莎白·巴托里,C*****,ios服,SR
20113549,斯忒诺,僻*****,安卓bili服,SR
20113550,童谣,d*****,ios服,SR
20113551,美狄亚〔Lily〕,d*****,ios服,SR
