id,info,rname,sname,star
29128259,斯忒诺,e*****,安卓bili服,SR
29128260,骑士迪昂,j*****,安卓bili服,SR
29128261,玛丽·安托瓦内特,a*****,安卓bili服,SR
29128262,赫拉克勒斯,l*****,安卓bili服,SR
29128263,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29128264,玉藻猫,b*****,安卓bili服,SR
29128265,卫宫,d*****,安卓bili服,SR
29128266,玛尔达,b*****,安卓bili服,SR
29128267,骑士迪昂,d*****,安卓bili服,SR
29128268,女王梅芙,仇*****,安卓bili服,SSR
29128269,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
29128270,阿斯托尔福,挚*****,安卓bili服,SR
29128271,玉藻猫,m*****,安卓bili服,SR
29128272,卫宫〔Assassin〕,1*****,安卓bili服,SR
29128273,弗兰肯斯坦,z*****,安卓bili服,SR
29128274,赫拉克勒斯,c*****,安卓bili服,SR
29128275,卡米拉,c*****,安卓bili服,SR
29128276,玉藻猫,o*****,安卓bili服,SR
29128277,阿斯托尔福,西*****,安卓bili服,SR
29128278,弗兰肯斯坦,我*****,安卓bili服,SR
29128279,伊丽莎白·巴托里,d*****,安卓bili服,SR
29128280,卫宫,徐*****,ios服,SR
29128281,卡米拉,6*****,安卓bili服,SR
29128282,南丁格尔,6*****,安卓bili服,SSR
29128283,弗拉德三世,埃*****,安卓bili服,SSR
29128284,芬恩·麦克库尔,D*****,ios服,SR
29128285,骑士迪昂,n*****,安卓bili服,SR
29128286,李书文,l*****,ios服,SR
29128287,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
29128288,卫宫,曾*****,安卓bili服,SR
29128289,李书文,曾*****,安卓bili服,SR
29128290,阿斯托尔福,丘*****,安卓bili服,SR
29128291,齐格飞,居*****,ios服,SR
29128292,斯忒诺,不*****,ios服,SR
29128293,赫拉克勒斯,y*****,安卓bili服,SR
29128294,南丁格尔,4*****,安卓bili服,SSR
29128295,女王梅芙,c*****,安卓bili服,SSR
29128296,卡米拉,m*****,安卓bili服,SR
29128297,玉藻前,u*****,安卓bili服,SSR
29128298,诸葛孔明〔埃尔梅罗Ⅱ世〕,英*****,安卓bili服,SSR
29128299,赫拉克勒斯,j*****,安卓bili服,SR
29128300,卫宫,贰*****,ios服,SR
29128301,卫宫,l*****,安卓bili服,SR
29128302,弗拉德三世,v*****,安卓bili服,SSR
29128303,卫宫,k*****,安卓bili服,SR
29128304,卫宫,k*****,安卓bili服,SR
29128305,玛丽·安托瓦内特,A*****,安卓bili服,SR
29128306,斯忒诺,A*****,安卓bili服,SR
29128307,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
29128308,玉藻猫,m*****,安卓bili服,SR
29128309,卡米拉,a*****,安卓bili服,SR
29128310,玛丽·安托瓦内特,a*****,安卓bili服,SR
29128311,斯忒诺,深*****,ios服,SR
29128312,贝奥武夫,鱼*****,ios服,SR
29128313,玛丽·安托瓦内特,胡*****,ios服,SR
29128314,玛尔达,w*****,安卓bili服,SR
29128315,赫拉克勒斯,3*****,安卓bili服,SR
29128316,弗朗西斯·德雷克,1*****,安卓bili服,SSR
29128317,齐格飞,c*****,安卓bili服,SR
29128318,骑士迪昂,f*****,安卓bili服,SR
29128319,玛尔达,s*****,安卓bili服,SR
29128320,莫德雷德,v*****,安卓bili服,SSR
29128321,卫宫〔Assassin〕,贞*****,安卓bili服,SR
29128322,伊丽莎白·巴托里,r*****,安卓bili服,SR
29128323,玛尔达,r*****,安卓bili服,SR
29128324,齐格飞,r*****,安卓bili服,SR
29128325,斯忒诺,u*****,安卓bili服,SR
29128326,骑士迪昂,u*****,安卓bili服,SR
29128327,伊丽莎白·巴托里,丨*****,安卓联运服,SR
29128328,卡米拉,k*****,安卓bili服,SR
29128329,赫拉克勒斯,k*****,安卓bili服,SR
29128330,伊丽莎白·巴托里,樱*****,安卓联运服,SR
29128331,伊丽莎白·巴托里,s*****,安卓bili服,SR
29128332,玛丽·安托瓦内特,r*****,安卓bili服,SR
29128333,伊丽莎白·巴托里,r*****,安卓bili服,SR
29128334,芬恩·麦克库尔,莉*****,ios服,SR
29128335,斯忒诺,q*****,安卓bili服,SR
29128336,齐格飞,n*****,安卓bili服,SR
29128337,卡米拉,n*****,安卓bili服,SR
29128338,玛尔达,n*****,安卓bili服,SR
29128339,骑士迪昂,_*****,安卓bili服,SR
29128340,玛丽·安托瓦内特,x*****,安卓bili服,SR
29128341,俄里翁,n*****,安卓bili服,SSR
29128342,伊丽莎白·巴托里,k*****,安卓bili服,SR
29128343,卫宫,e*****,安卓bili服,SR
29128344,骑士迪昂,g*****,安卓bili服,SR
29128345,齐格飞,v*****,安卓bili服,SR
29128346,齐格飞,R*****,安卓bili服,SR
29128347,童谣,学*****,安卓bili服,SR
29128348,兰斯洛特,国*****,ios服,SR
29128349,贞德,基*****,ios服,SSR
29128350,俄里翁,U*****,安卓bili服,SSR
29128351,阿斯托尔福,o*****,安卓bili服,SR
29128352,南丁格尔,若*****,安卓bili服,SSR
29128353,童谣,b*****,安卓bili服,SR
29128354,卫宫,o*****,安卓bili服,SR
29128355,赫拉克勒斯,o*****,安卓bili服,SR
29128356,弗拉德三世,欧*****,安卓联运服,SSR
29128357,齐格飞,t*****,安卓bili服,SR
29128358,开膛手杰克,竹*****,安卓bili服,SSR
