id,info,rname,sname,star
14823971,迦尔纳,彼*****,安卓bili服,SSR
14823972,玉藻猫,4*****,ios服,SR
14823973,玉藻猫,4*****,ios服,SR
14823974,安妮·伯妮＆玛莉·瑞德,常*****,安卓bili服,SR
14823975,开膛手杰克,1*****,安卓bili服,SSR
14823976,李书文,1*****,安卓bili服,SR
14823977,阿斯托尔福,1*****,安卓bili服,SR
14823978,卫宫,s*****,安卓bili服,SR
14823979,李书文,加*****,ios服,SR
14823980,李书文,2*****,安卓bili服,SR
14823981,玛丽·安托瓦内特,c*****,安卓bili服,SR
14823982,卡米拉,l*****,安卓bili服,SR
14823983,卫宫,n*****,安卓bili服,SR
14823984,伊丽莎白·巴托里,n*****,安卓bili服,SR
14823985,贝奥武夫,b*****,安卓bili服,SR
14823986,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14823987,玛尔达,s*****,安卓bili服,SR
14823988,齐格飞,b*****,安卓bili服,SR
14823989,兰斯洛特,f*****,安卓bili服,SR
14823990,贞德,妮*****,安卓bili服,SSR
14823991,李书文,H*****,安卓bili服,SR
14823992,卫宫,H*****,安卓bili服,SR
14823993,罗摩,t*****,安卓bili服,SR
14823994,卫宫,t*****,安卓bili服,SR
14823995,玛丽·安托瓦内特,a*****,安卓bili服,SR
14823996,齐格飞,a*****,安卓bili服,SR
14823997,赫拉克勒斯,欧*****,安卓bili服,SR
14823998,斯忒诺,S*****,ios服,SR
14823999,玄奘三藏,2*****,安卓bili服,SSR
14824000,玄奘三藏,2*****,安卓bili服,SSR
14824001,莫德雷德,2*****,安卓bili服,SSR
