id,info,rname,sname,star
21777662,卫宫,s*****,安卓bili服,SR
21777663,芬恩·麦克库尔,d*****,ios服,SR
21777664,伊丽莎白·巴托里,d*****,ios服,SR
21777665,茨木童子,e*****,安卓bili服,SR
21777666,源赖光,f*****,安卓bili服,SSR
21777667,源赖光,n*****,安卓bili服,SSR
21777668,茨木童子,天*****,ios服,SR
21777669,弗兰肯斯坦,六*****,安卓bili服,SR
21777670,源赖光,n*****,安卓bili服,SSR
21777671,卫宫〔Assassin〕,司*****,安卓bili服,SR
21777672,茨木童子,y*****,安卓bili服,SR
21777673,源赖光,u*****,安卓bili服,SSR
21777674,茨木童子,Y*****,ios服,SR
21777675,源赖光,q*****,安卓bili服,SSR
21777676,安妮·伯妮＆玛莉·瑞德,铭*****,ios服,SR
21777677,茨木童子,铭*****,ios服,SR
21777678,源赖光,d*****,安卓bili服,SSR
21777679,茨木童子,阿*****,ios服,SR
21777680,玉藻猫,F*****,ios服,SR
21777681,茨木童子,F*****,ios服,SR
21777682,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
21777683,茨木童子,8*****,安卓bili服,SR
21777684,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
21777685,源赖光,e*****,安卓bili服,SSR
21777686,卫宫,十*****,安卓bili服,SR
21777687,源赖光,e*****,安卓bili服,SSR
21777688,阿蒂拉,w*****,安卓bili服,SSR
21777689,卡米拉,e*****,安卓bili服,SR
21777690,茨木童子,司*****,安卓bili服,SR
21777691,赫拉克勒斯,吸*****,安卓bili服,SR
21777692,斯忒诺,b*****,安卓bili服,SR
