id,info,rname,sname,star
24657874,源赖光,甘*****,安卓bili服,SSR
24657875,源赖光,甘*****,安卓bili服,SSR
24657876,源赖光,消*****,安卓bili服,SSR
24657877,卡米拉,消*****,安卓bili服,SR
24657878,源赖光,L*****,ios服,SSR
24657879,贝奥武夫,s*****,安卓bili服,SR
24657880,斯忒诺,5*****,安卓bili服,SR
24657881,源赖光,5*****,安卓bili服,SSR
24657882,弗兰肯斯坦,舒*****,安卓bili服,SR
24657883,骑士迪昂,舒*****,安卓bili服,SR
24657884,弗兰肯斯坦,b*****,安卓bili服,SR
24657885,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
24657886,茨木童子,n*****,安卓bili服,SR
24657887,贞德,n*****,安卓bili服,SSR
24657888,弗朗西斯·德雷克,酆*****,安卓bili服,SSR
24657889,茨木童子,弓*****,安卓联运服,SR
24657890,源赖光,y*****,安卓bili服,SSR
24657891,茨木童子,r*****,安卓bili服,SR
24657892,阿塔兰忒,帝*****,安卓bili服,SR
24657893,贝奥武夫,古*****,ios服,SR
24657894,卫宫,王*****,安卓联运服,SR
24657895,茨木童子,a*****,ios服,SR
24657896,开膛手杰克,i*****,安卓bili服,SSR
24657897,迦尔纳,z*****,安卓bili服,SSR
24657898,阿塔兰忒,3*****,ios服,SR
24657899,源赖光,降*****,安卓bili服,SSR
24657900,玛尔达,毛*****,安卓bili服,SR
24657901,斯忒诺,毛*****,安卓bili服,SR
24657902,茨木童子,K*****,安卓bili服,SR
24657903,茨木童子,1*****,安卓bili服,SR
24657904,源赖光,桂*****,安卓bili服,SSR
24657905,卡米拉,Y*****,安卓bili服,SR
24657906,玉藻猫,种*****,ios服,SR
24657907,芬恩·麦克库尔,k*****,安卓bili服,SR
24657908,茨木童子,N*****,安卓bili服,SR
24657909,源赖光,仉*****,安卓bili服,SSR
24657910,玛尔达,x*****,安卓bili服,SR
24657911,伊丽莎白·巴托里,b*****,ios服,SR
24657912,茨木童子,t*****,安卓bili服,SR
24657913,李书文,t*****,安卓bili服,SR
24657914,阿塔兰忒,剑*****,安卓bili服,SR
24657915,茨木童子,霍*****,安卓bili服,SR
24657916,源赖光,花*****,安卓bili服,SSR
24657917,源赖光,苟*****,安卓bili服,SSR
24657918,赫拉克勒斯,百*****,安卓bili服,SR
24657919,骑士迪昂,咕*****,ios服,SR
24657920,贝奥武夫,E*****,安卓bili服,SR
24657921,源赖光,q*****,安卓bili服,SSR
24657922,茨木童子,青*****,安卓bili服,SR
24657923,玛尔达,P*****,安卓bili服,SR
24657924,美狄亚〔Lily〕,e*****,ios服,SR
24657925,茨木童子,e*****,ios服,SR
24657926,卡米拉,无*****,ios服,SR
24657927,茨木童子,h*****,安卓bili服,SR
24657928,茨木童子,h*****,安卓bili服,SR
24657929,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
24657930,源赖光,洁*****,安卓bili服,SSR
24657931,源赖光,查*****,安卓bili服,SSR
24657932,茨木童子,查*****,安卓bili服,SR
24657933,卫宫,艾*****,ios服,SR
24657934,茨木童子,7*****,安卓bili服,SR
24657935,斯忒诺,3*****,ios服,SR
24657936,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
24657937,尼古拉·特斯拉,u*****,安卓bili服,SSR
24657938,玉藻猫,c*****,安卓bili服,SR
24657939,骑士迪昂,狂*****,安卓联运服,SR
24657940,贝奥武夫,g*****,安卓bili服,SR
24657941,源赖光,l*****,安卓bili服,SSR
24657942,茨木童子,晓*****,安卓bili服,SR
24657943,源赖光,咕*****,ios服,SSR
24657944,卫宫〔Assassin〕,1*****,安卓bili服,SR
24657945,茨木童子,o*****,安卓bili服,SR
24657946,玛丽·安托瓦内特,d*****,安卓bili服,SR
24657947,茨木童子,1*****,ios服,SR
24657948,伊丽莎白·巴托里,好*****,安卓bili服,SR
24657949,源赖光,d*****,安卓bili服,SSR
24657950,源赖光,映*****,ios服,SSR
24657951,茨木童子,v*****,安卓bili服,SR
24657952,斯忒诺,e*****,ios服,SR
24657953,茨木童子,你*****,ios服,SR
24657954,李书文,P*****,安卓bili服,SR
24657955,玛丽·安托瓦内特,听*****,ios服,SR
24657956,源赖光,q*****,安卓bili服,SSR
24657957,茨木童子,q*****,安卓bili服,SR
24657958,骑士迪昂,~*****,安卓bili服,SR
24657959,芬恩·麦克库尔,r*****,安卓bili服,SR
24657960,源赖光,a*****,安卓bili服,SSR
24657961,阿斯托尔福,f*****,ios服,SR
24657962,茨木童子,f*****,ios服,SR
24657963,源赖光,q*****,安卓bili服,SSR
24657964,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
24657965,源赖光,1*****,ios服,SSR
24657966,卫宫〔Assassin〕,a*****,安卓bili服,SR
24657967,玛尔达,n*****,安卓bili服,SR
24657968,斯忒诺,天*****,安卓bili服,SR
24657969,玛尔达,曲*****,安卓bili服,SR
24657970,源赖光,曲*****,安卓bili服,SSR
24657971,玉藻猫,2*****,安卓bili服,SR
24657972,茨木童子,x*****,安卓bili服,SR
24657973,茨木童子,D*****,ios服,SR
