id,info,rname,sname,star
19985002,玉藻猫,z*****,安卓bili服,SR
19985003,卫宫〔Assassin〕,粉*****,安卓bili服,SR
19985004,童谣,U*****,安卓bili服,SR
19985005,玛丽·安托瓦内特,e*****,ios服,SR
19985006,俄里翁,e*****,ios服,SSR
19985007,弗朗西斯·德雷克,d*****,安卓bili服,SSR
19985008,芬恩·麦克库尔,d*****,安卓bili服,SR
19985009,斯卡哈,d*****,安卓bili服,SSR
19985010,童谣,小*****,ios服,SR
19985011,海伦娜·布拉瓦茨基,所*****,ios服,SR
19985012,贝奥武夫,r*****,安卓bili服,SR
19985013,玛尔达,b*****,安卓bili服,SR
19985014,玉藻猫,努*****,安卓bili服,SR
19985015,芬恩·麦克库尔,车*****,ios服,SR
19985016,斯忒诺,性*****,ios服,SR
19985017,赫拉克勒斯,P*****,安卓bili服,SR
19985018,斯卡哈,1*****,安卓bili服,SSR
19985019,斯卡哈,朴*****,ios服,SSR
19985020,斯卡哈,独*****,安卓bili服,SSR
19985021,骑士迪昂,6*****,ios服,SR
19985022,玛丽·安托瓦内特,超*****,安卓bili服,SR
19985023,赫拉克勒斯,u*****,安卓bili服,SR
19985024,斯卡哈,影*****,安卓bili服,SSR
19985025,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19985026,弗兰肯斯坦,q*****,安卓bili服,SR
19985027,卡米拉,没*****,安卓bili服,SR
19985028,伊丽莎白·巴托里,没*****,安卓bili服,SR
19985029,弗兰肯斯坦,浩*****,ios服,SR
19985030,海伦娜·布拉瓦茨基,6*****,ios服,SR
19985031,弗兰肯斯坦,9*****,ios服,SR
19985032,海伦娜·布拉瓦茨基,4*****,ios服,SR
19985033,童谣,椎*****,安卓bili服,SR
19985034,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19985035,伊丽莎白·巴托里,只*****,安卓bili服,SR
19985036,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
19985037,赫拉克勒斯,流*****,安卓bili服,SR
19985038,齐格飞,9*****,ios服,SR
19985039,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
19985040,卫宫,天*****,安卓bili服,SR
19985041,卫宫〔Assassin〕,n*****,安卓bili服,SR
19985042,芬恩·麦克库尔,浓*****,安卓bili服,SR
19985043,阿斯托尔福,n*****,ios服,SR
19985044,托马斯·爱迪生,b*****,安卓bili服,SR
19985045,卡米拉,晓*****,安卓联运服,SR
19985046,莫德雷德,t*****,安卓bili服,SSR
19985047,斯卡哈,D*****,安卓bili服,SSR
19985048,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19985049,芬恩·麦克库尔,兰*****,安卓bili服,SR
19985050,阿塔兰忒,纯*****,安卓bili服,SR
19985051,芬恩·麦克库尔,娇*****,安卓bili服,SR
19985052,开膛手杰克,y*****,安卓bili服,SSR
19985053,骑士迪昂,d*****,ios服,SR
19985054,骑士迪昂,a*****,安卓bili服,SR
19985055,芬恩·麦克库尔,b*****,安卓bili服,SR
19985056,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
19985057,兰斯洛特,天*****,安卓bili服,SR
19985058,南丁格尔,0*****,ios服,SSR
19985059,斯卡哈,e*****,安卓bili服,SSR
19985060,开膛手杰克,正*****,安卓bili服,SSR
19985061,弗兰肯斯坦,h*****,安卓bili服,SR
19985062,玛尔达,m*****,安卓bili服,SR
19985063,尼禄·克劳狄乌斯,书*****,安卓bili服,SR
19985064,童谣,书*****,安卓bili服,SR
19985065,斯卡哈,尾*****,安卓bili服,SSR
19985066,童谣,式*****,安卓bili服,SR
19985067,斯卡哈,科*****,安卓bili服,SSR
19985068,南丁格尔,h*****,安卓bili服,SSR
19985069,贝奥武夫,h*****,安卓bili服,SR
19985070,海伦娜·布拉瓦茨基,5*****,ios服,SR
19985071,赫拉克勒斯,5*****,ios服,SR
19985072,卫宫〔Assassin〕,i*****,ios服,SR
19985073,俄里翁,4*****,ios服,SSR
19985074,斯卡哈,a*****,安卓bili服,SSR
19985075,芬恩·麦克库尔,小*****,安卓bili服,SR
19985076,南丁格尔,f*****,安卓bili服,SSR
19985077,贝奥武夫,f*****,安卓bili服,SR
19985078,斯卡哈,B*****,安卓bili服,SSR
19985079,兰斯洛特,三*****,安卓联运服,SR
19985080,阿塔兰忒,三*****,安卓联运服,SR
19985081,赫拉克勒斯,墨*****,安卓bili服,SR
19985082,芬恩·麦克库尔,G*****,ios服,SR
19985083,南丁格尔,周*****,安卓bili服,SSR
19985084,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
19985085,玛尔达,M*****,安卓bili服,SR
19985086,斯卡哈,b*****,安卓bili服,SSR
19985087,童谣,穷*****,安卓bili服,SR
19985088,卡米拉,t*****,安卓bili服,SR
19985089,玛尔达,3*****,ios服,SR
19985090,阿塔兰忒,1*****,安卓bili服,SR
19985091,童谣,b*****,ios服,SR
19985092,卫宫〔Assassin〕,y*****,安卓bili服,SR
19985093,托马斯·爱迪生,a*****,ios服,SR
19985094,阿塔兰忒,大*****,ios服,SR
19985095,芬恩·麦克库尔,N*****,ios服,SR
19985096,弗兰肯斯坦,M*****,安卓bili服,SR
19985097,卫宫〔Assassin〕,5*****,ios服,SR
19985098,卫宫〔Assassin〕,天*****,ios服,SR
19985099,弗兰肯斯坦,L*****,ios服,SR
19985100,赫拉克勒斯,6*****,ios服,SR
19985101,斯卡哈,洪*****,安卓bili服,SSR
