id,info,rname,sname,star
9350941,贝奥武夫,j*****,安卓bili服,SR
9350942,骑士迪昂,t*****,安卓bili服,SR
9350943,阿斯托尔福,f*****,ios服,SR
9350944,斯忒诺,虫*****,ios服,SR
9350945,兰斯洛特,安*****,ios服,SR
9350946,坂田金时,4*****,安卓bili服,SSR
9350947,贝奥武夫,d*****,安卓bili服,SR
9350948,罗摩,q*****,ios服,SR
9350949,坂田金时,g*****,ios服,SSR
9350950,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
9350951,贝奥武夫,d*****,ios服,SR
9350952,童谣,S*****,ios服,SR
9350953,卫宫〔Assassin〕,1*****,安卓bili服,SR
9350954,玛丽·安托瓦内特,香*****,ios服,SR
9350955,伊丽莎白·巴托里,与*****,ios服,SR
9350956,坂田金时,i*****,安卓bili服,SSR
9350957,卫宫〔Assassin〕,戴*****,安卓bili服,SR
9350958,卫宫,翻*****,安卓bili服,SR
9350959,卫宫〔Assassin〕,2*****,ios服,SR
9350960,兰斯洛特,m*****,安卓bili服,SR
9350961,卡米拉,o*****,安卓bili服,SR
9350962,弗兰肯斯坦,n*****,安卓bili服,SR
9350963,玛丽·安托瓦内特,w*****,安卓bili服,SR
9350964,阿塔兰忒,雨*****,安卓bili服,SR
9350965,坂田金时,d*****,ios服,SSR
9350966,坂田金时,4*****,ios服,SSR
9350967,南丁格尔,咩*****,ios服,SSR
9350968,伊丽莎白·巴托里,代*****,安卓bili服,SR
9350969,玛尔达,要*****,ios服,SR
9350970,罗摩,x*****,安卓bili服,SR
9350971,托马斯·爱迪生,4*****,ios服,SR
9350972,玉藻猫,j*****,ios服,SR
9350973,斯忒诺,1*****,安卓bili服,SR
9350974,卫宫,处*****,ios服,SR
9350975,罗摩,仉*****,安卓bili服,SR
9350976,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9350977,阿斯托尔福,1*****,安卓bili服,SR
9350978,赫拉克勒斯,咸*****,安卓bili服,SR
9350979,莫德雷德,w*****,安卓bili服,SSR
9350980,坂田金时,2*****,安卓bili服,SSR
9350981,玛丽·安托瓦内特,x*****,安卓bili服,SR
9350982,玛丽·安托瓦内特,m*****,安卓bili服,SR
9350983,贝奥武夫,藤*****,安卓联运服,SR
9350984,弗兰肯斯坦,小*****,ios服,SR
9350985,卫宫,阿*****,ios服,SR
9350986,莫德雷德,泳*****,安卓联运服,SSR
9350987,罗摩,b*****,安卓bili服,SR
9350988,阿斯托尔福,y*****,ios服,SR
9350989,卫宫〔Assassin〕,璩*****,ios服,SR
9350990,兰斯洛特,n*****,安卓bili服,SR
9350991,赫拉克勒斯,y*****,安卓bili服,SR
9350992,骑士迪昂,a*****,安卓bili服,SR
9350993,玛尔达,a*****,安卓bili服,SR
9350994,齐格飞,风*****,ios服,SR
9350995,伊丽莎白·巴托里,g*****,安卓bili服,SR
9350996,兰斯洛特,时*****,安卓bili服,SR
9350997,贝奥武夫,h*****,ios服,SR
9350998,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
9350999,阿斯托尔福,f*****,ios服,SR
9351000,阿塔兰忒,L*****,安卓bili服,SR
9351001,罗摩,d*****,ios服,SR
9351002,莫德雷德,旧*****,安卓bili服,SSR
9351003,坂田金时,c*****,安卓bili服,SSR
9351004,贞德,不*****,ios服,SSR
9351005,贞德,帅*****,安卓bili服,SSR
9351006,卫宫〔Assassin〕,1*****,安卓bili服,SR
9351007,罗摩,1*****,安卓bili服,SR
9351008,弗兰肯斯坦,f*****,ios服,SR
9351009,斯忒诺,曼*****,安卓bili服,SR
9351010,伊丽莎白·巴托里,曼*****,安卓bili服,SR
9351011,芬恩·麦克库尔,t*****,ios服,SR
9351012,伊丽莎白·巴托里,h*****,安卓bili服,SR
9351013,伊丽莎白·巴托里,h*****,安卓bili服,SR
9351014,赫拉克勒斯,咸*****,安卓bili服,SR
9351015,海伦娜·布拉瓦茨基,华*****,安卓bili服,SR
9351016,童谣,奇*****,ios服,SR
9351017,坂田金时,听*****,安卓bili服,SSR
9351018,玛丽·安托瓦内特,M*****,安卓bili服,SR
9351019,卫宫〔Assassin〕,m*****,安卓bili服,SR
9351020,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
9351021,罗摩,初*****,安卓bili服,SR
9351022,斯忒诺,i*****,安卓bili服,SR
9351023,坂田金时,8*****,ios服,SSR
9351024,玉藻猫,z*****,安卓bili服,SR
9351025,芬恩·麦克库尔,予*****,安卓bili服,SR
9351026,弗兰肯斯坦,汐*****,ios服,SR
9351027,斯忒诺,n*****,安卓bili服,SR
9351028,玛丽·安托瓦内特,n*****,安卓bili服,SR
9351029,赫拉克勒斯,n*****,安卓bili服,SR
9351030,骑士迪昂,q*****,安卓bili服,SR
9351031,罗摩,黑*****,安卓bili服,SR
9351032,兰斯洛特,丁*****,安卓bili服,SR
9351033,坂田金时,d*****,ios服,SSR
9351034,坂田金时,i*****,ios服,SSR
9351035,斯忒诺,d*****,安卓bili服,SR
9351036,弗拉德三世,欧*****,ios服,SSR
9351037,玛丽·安托瓦内特,太*****,安卓bili服,SR
9351038,阿蒂拉,三*****,安卓bili服,SSR
9351039,骑士迪昂,y*****,安卓bili服,SR
9351040,罗摩,8*****,安卓bili服,SR
