id,info,rname,sname,star
11350192,兰斯洛特,Y*****,ios服,SR
11350193,酒吞童子,S*****,ios服,SSR
11350194,酒吞童子,银*****,安卓bili服,SSR
11350195,酒吞童子,G*****,ios服,SSR
11350196,安妮·伯妮＆玛莉·瑞德,张*****,ios服,SR
11350197,酒吞童子,K*****,ios服,SSR
11350198,罗摩,f*****,安卓bili服,SR
11350199,伊丽莎白·巴托里,8*****,安卓bili服,SR
11350200,玛尔达,1*****,安卓bili服,SR
11350201,骑士迪昂,p*****,安卓bili服,SR
11350202,酒吞童子,e*****,安卓bili服,SSR
11350203,罗摩,等*****,安卓bili服,SR
11350204,酒吞童子,向*****,ios服,SSR
11350205,卡米拉,g*****,安卓联运服,SR
11350206,酒吞童子,5*****,安卓bili服,SSR
11350207,齐格飞,萌*****,安卓bili服,SR
11350208,卡米拉,m*****,安卓bili服,SR
11350209,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
11350210,迦尔纳,8*****,安卓bili服,SSR
11350211,尼古拉·特斯拉,h*****,安卓bili服,SSR
11350212,酒吞童子,真*****,安卓bili服,SSR
11350213,阿周那,6*****,安卓bili服,SSR
11350214,齐格飞,期*****,安卓bili服,SR
11350215,玉藻猫,e*****,安卓bili服,SR
11350216,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11350217,贞德,d*****,安卓bili服,SSR
11350218,酒吞童子,小*****,安卓bili服,SSR
11350219,弗兰肯斯坦,l*****,ios服,SR
11350220,阿斯托尔福,玫*****,ios服,SR
11350221,兰斯洛特,無*****,安卓bili服,SR
11350222,海伦娜·布拉瓦茨基,4*****,ios服,SR
