id,info,rname,sname,star
7872906,托马斯·爱迪生,瓜*****,安卓bili服,SR
7872907,赫拉克勒斯,B*****,安卓bili服,SR
7872908,弗朗西斯·德雷克,c*****,安卓bili服,SSR
7872909,托马斯·爱迪生,0*****,安卓bili服,SR
7872910,托马斯·爱迪生,キ*****,安卓bili服,SR
7872911,托马斯·爱迪生,g*****,安卓bili服,SR
7872912,南丁格尔,滕*****,安卓bili服,SSR
7872913,库·丘林[Alter],D*****,安卓bili服,SSR
7872914,卡米拉,g*****,安卓bili服,SR
7872915,托马斯·爱迪生,b*****,ios服,SR
7872916,卫宫〔Assassin〕,M*****,安卓bili服,SR
7872917,库·丘林[Alter],j*****,安卓bili服,SSR
7872918,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
7872919,阿塔兰忒,水*****,安卓bili服,SR
7872920,托马斯·爱迪生,9*****,ios服,SR
7872921,芬恩·麦克库尔,8*****,ios服,SR
7872922,卡米拉,J*****,安卓bili服,SR
7872923,童谣,陌*****,安卓bili服,SR
7872924,卫宫〔Assassin〕,ば*****,安卓bili服,SR
7872925,库·丘林[Alter],Z*****,安卓bili服,SSR
7872926,库·丘林[Alter],M*****,安卓bili服,SSR
7872927,库·丘林[Alter],H*****,安卓bili服,SSR
7872928,阿塔兰忒,s*****,安卓bili服,SR
7872929,阿蒂拉,木*****,安卓bili服,SSR
7872930,托马斯·爱迪生,C*****,安卓bili服,SR
7872931,斯忒诺,!*****,安卓bili服,SR
7872932,赫拉克勒斯,某*****,安卓bili服,SR
7872933,齐格飞,P*****,安卓bili服,SR
7872934,阿斯托尔福,M*****,安卓bili服,SR
7872935,库·丘林[Alter],m*****,安卓bili服,SSR
7872936,卡米拉,P*****,安卓bili服,SR
