id,info,rname,sname,star
29226994,弗拉德三世,齐*****,安卓联运服,SSR
29226995,卫宫,K*****,ios服,SR
29226996,玉藻前,屁*****,ios服,SSR
29226997,卡米拉,i*****,ios服,SR
29226998,兰斯洛特,鹤*****,安卓bili服,SR
29226999,芬恩·麦克库尔,卷*****,安卓bili服,SR
29227000,开膛手杰克,h*****,ios服,SSR
29227001,玉藻猫,h*****,ios服,SR
29227002,斯忒诺,9*****,安卓bili服,SR
29227003,骑士迪昂,9*****,安卓bili服,SR
29227004,莫德雷德,雾*****,安卓bili服,SSR
29227005,卫宫,P*****,ios服,SR
29227006,贞德,疾*****,ios服,SSR
29227007,阿尔托莉雅·潘德拉贡,淦*****,ios服,SSR
29227008,卡米拉,6*****,安卓bili服,SR
29227009,玛尔达,6*****,安卓bili服,SR
29227010,玛丽·安托瓦内特,x*****,ios服,SR
29227011,骑士迪昂,9*****,安卓bili服,SR
29227012,齐格飞,5*****,安卓bili服,SR
29227013,齐格飞,5*****,安卓bili服,SR
29227014,南丁格尔,肝*****,ios服,SSR
29227015,赫拉克勒斯,D*****,ios服,SR
29227016,玉藻猫,D*****,ios服,SR
29227017,卫宫,z*****,ios服,SR
29227018,卡米拉,8*****,安卓bili服,SR
29227019,玛尔达,D*****,安卓bili服,SR
29227020,诸葛孔明〔埃尔梅罗Ⅱ世〕,良*****,ios服,SSR
29227021,赫拉克勒斯,u*****,ios服,SR
29227022,美狄亚〔Lily〕,地*****,安卓bili服,SR
29227023,莫德雷德,地*****,安卓bili服,SSR
29227024,伊丽莎白·巴托里,R*****,ios服,SR
