id,info,rname,sname,star
15400425,玛尔达,g*****,ios服,SR
15400426,赫拉克勒斯,W*****,ios服,SR
15400427,齐格飞,小*****,ios服,SR
15400428,骑士迪昂,小*****,ios服,SR
15400429,弗兰肯斯坦,盒*****,ios服,SR
15400430,童谣,c*****,ios服,SR
15400431,阿塔兰忒,1*****,安卓bili服,SR
15400432,李书文,小*****,安卓bili服,SR
15400433,李书文,y*****,安卓bili服,SR
15400434,玄奘三藏,十*****,ios服,SSR
15400435,李书文,十*****,ios服,SR
15400436,卫宫,1*****,安卓bili服,SR
15400437,李书文,T*****,安卓bili服,SR
15400438,骑士迪昂,v*****,安卓bili服,SR
15400439,斯忒诺,v*****,安卓bili服,SR
15400440,李书文,9*****,安卓bili服,SR
15400441,玄奘三藏,两*****,ios服,SSR
15400442,卫宫〔Assassin〕,墨*****,安卓bili服,SR
15400443,阿塔兰忒,墨*****,安卓bili服,SR
15400444,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
15400445,库·丘林[Alter],1*****,安卓bili服,SSR
15400446,玉藻猫,盖*****,安卓bili服,SR
15400447,卡米拉,p*****,安卓bili服,SR
15400448,斯忒诺,雲*****,安卓联运服,SR
15400449,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
15400450,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
15400451,卡米拉,和*****,安卓bili服,SR
15400452,李书文,琉*****,安卓bili服,SR
15400453,兰斯洛特,a*****,ios服,SR
15400454,李书文,s*****,ios服,SR
15400455,南丁格尔,a*****,安卓bili服,SSR
