id,info,rname,sname,star
25867475,芬恩·麦克库尔,0*****,安卓bili服,SR
25867476,南丁格尔,o*****,安卓bili服,SSR
25867477,茨木童子,A*****,安卓bili服,SR
25867478,茨木童子,1*****,安卓bili服,SR
25867479,齐格飞,d*****,安卓bili服,SR
25867480,茨木童子,破*****,安卓bili服,SR
25867481,弗兰肯斯坦,初*****,ios服,SR
25867482,俄里翁,c*****,ios服,SSR
25867483,茨木童子,忒*****,ios服,SR
25867484,源赖光,忒*****,ios服,SSR
25867485,茨木童子,6*****,安卓bili服,SR
25867486,茨木童子,1*****,ios服,SR
25867487,赫拉克勒斯,8*****,安卓bili服,SR
25867488,茨木童子,s*****,安卓bili服,SR
25867489,阿塔兰忒,t*****,ios服,SR
25867490,阿周那,西*****,ios服,SSR
25867491,赫拉克勒斯,指*****,安卓bili服,SR
25867492,茨木童子,指*****,安卓bili服,SR
25867493,源赖光,卫*****,ios服,SSR
25867494,赫拉克勒斯,长*****,安卓bili服,SR
25867495,伊丽莎白·巴托里,德*****,安卓bili服,SR
25867496,伊丽莎白·巴托里,n*****,安卓bili服,SR
25867497,茨木童子,雅*****,安卓bili服,SR
25867498,茨木童子,郝*****,安卓bili服,SR
25867499,阿蒂拉,m*****,安卓bili服,SSR
25867500,兰斯洛特,m*****,安卓bili服,SR
25867501,茨木童子,r*****,安卓bili服,SR
25867502,赫拉克勒斯,清*****,ios服,SR
25867503,弗拉德三世,您*****,安卓bili服,SSR
25867504,齐格飞,随*****,安卓联运服,SR
25867505,迦尔纳,啊*****,安卓联运服,SSR
25867506,伊丽莎白·巴托里,g*****,安卓bili服,SR
25867507,卫宫〔Assassin〕,Y*****,安卓bili服,SR
25867508,茨木童子,l*****,安卓bili服,SR
25867509,伊丽莎白·巴托里,乐*****,安卓联运服,SR
25867510,茨木童子,甫*****,安卓bili服,SR
25867511,源赖光,1*****,安卓bili服,SSR
25867512,茨木童子,1*****,安卓bili服,SR
25867513,源赖光,n*****,安卓bili服,SSR
25867514,茨木童子,s*****,安卓bili服,SR
25867515,源赖光,M*****,ios服,SSR
25867516,茨木童子,魔*****,安卓bili服,SR
25867517,贝奥武夫,1*****,ios服,SR
25867518,卡米拉,5*****,ios服,SR
25867519,弗兰肯斯坦,r*****,安卓bili服,SR
25867520,卫宫〔Assassin〕,九*****,安卓bili服,SR
25867521,茨木童子,九*****,安卓bili服,SR
25867522,卡米拉,九*****,安卓bili服,SR
25867523,源赖光,b*****,安卓bili服,SSR
25867524,茨木童子,斯*****,安卓联运服,SR
25867525,莫德雷德,野*****,安卓bili服,SSR
25867526,玉藻猫,w*****,安卓bili服,SR
25867527,芬恩·麦克库尔,7*****,ios服,SR
25867528,兰斯洛特,b*****,安卓bili服,SR
25867529,莫德雷德,J*****,安卓bili服,SSR
25867530,伊丽莎白·巴托里,死*****,ios服,SR
25867531,女王梅芙,师*****,安卓bili服,SSR
25867532,罗摩,a*****,安卓bili服,SR
25867533,源赖光,6*****,安卓bili服,SSR
25867534,芬恩·麦克库尔,前*****,安卓bili服,SR
25867535,贝奥武夫,東*****,安卓bili服,SR
25867536,茨木童子,z*****,ios服,SR
25867537,茨木童子,复*****,安卓bili服,SR
25867538,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25867539,罗摩,梵*****,ios服,SR
25867540,源赖光,梵*****,ios服,SSR
25867541,茨木童子,8*****,安卓bili服,SR
25867542,源赖光,岳*****,安卓bili服,SSR
25867543,弗拉德三世,x*****,ios服,SSR
25867544,源赖光,N*****,ios服,SSR
25867545,骑士迪昂,靖*****,安卓bili服,SR
25867546,源赖光,E*****,ios服,SSR
25867547,海伦娜·布拉瓦茨基,镕*****,安卓bili服,SR
25867548,阿塔兰忒,韩*****,ios服,SR
25867549,骑士迪昂,5*****,安卓bili服,SR
25867550,卡米拉,5*****,安卓bili服,SR
25867551,茨木童子,l*****,安卓bili服,SR
25867552,茨木童子,4*****,安卓bili服,SR
25867553,阿塔兰忒,东*****,ios服,SR
25867554,玉藻猫,初*****,ios服,SR
25867555,源赖光,s*****,安卓bili服,SSR
25867556,源赖光,大*****,ios服,SSR
25867557,茨木童子,v*****,安卓bili服,SR
25867558,玛尔达,c*****,安卓bili服,SR
25867559,茨木童子,n*****,安卓bili服,SR
25867560,罗摩,L*****,安卓bili服,SR
25867561,女王梅芙,L*****,安卓bili服,SSR
25867562,茨木童子,留*****,安卓bili服,SR
25867563,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
25867564,迦尔纳,y*****,安卓bili服,SSR
25867565,赫拉克勒斯,八*****,ios服,SR
25867566,源赖光,i*****,安卓bili服,SSR
25867567,斯忒诺,S*****,ios服,SR
25867568,玛尔达,S*****,ios服,SR
25867569,赫拉克勒斯,i*****,安卓bili服,SR
25867570,童谣,天*****,安卓bili服,SR
25867571,齐格飞,結*****,安卓联运服,SR
25867572,源赖光,s*****,安卓bili服,SSR
25867573,卫宫,l*****,安卓bili服,SR
25867574,弗拉德三世,X*****,安卓bili服,SSR
