id,info,rname,sname,star
13751916,李书文,2*****,ios服,SR
13751917,罗摩,时*****,ios服,SR
13751918,迦尔纳,y*****,安卓bili服,SSR
13751919,迦尔纳,就*****,安卓bili服,SSR
13751920,弗兰肯斯坦,垃*****,ios服,SR
13751921,李书文,4*****,ios服,SR
13751922,玛尔达,0*****,安卓bili服,SR
13751923,莫德雷德,0*****,安卓bili服,SSR
13751924,玄奘三藏,B*****,安卓bili服,SSR
13751925,海伦娜·布拉瓦茨基,r*****,ios服,SR
13751926,芬恩·麦克库尔,u*****,安卓bili服,SR
13751927,弗兰肯斯坦,天*****,ios服,SR
13751928,斯忒诺,E*****,安卓bili服,SR
13751929,李书文,娄*****,ios服,SR
13751930,骑士迪昂,1*****,ios服,SR
13751931,阿蒂拉,T*****,安卓bili服,SSR
13751932,贝奥武夫,S*****,安卓bili服,SR
13751933,贝奥武夫,a*****,ios服,SR
13751934,玄奘三藏,A*****,ios服,SSR
13751935,李书文,d*****,安卓bili服,SR
13751936,童谣,M*****,ios服,SR
13751937,贝奥武夫,M*****,ios服,SR
13751938,女王梅芙,c*****,安卓bili服,SSR
13751939,李书文,西*****,安卓bili服,SR
13751940,卫宫,燕*****,ios服,SR
13751941,李书文,3*****,ios服,SR
13751942,李书文,2*****,ios服,SR
13751943,李书文,i*****,ios服,SR
13751944,卫宫〔Assassin〕,郭*****,安卓bili服,SR
13751945,李书文,3*****,ios服,SR
13751946,赫拉克勒斯,时*****,ios服,SR
13751947,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓bili服,SSR
13751948,俄里翁,c*****,安卓bili服,SSR
13751949,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
13751950,伊丽莎白·巴托里,创*****,ios服,SR
13751951,李书文,i*****,安卓bili服,SR
13751952,李书文,B*****,ios服,SR
13751953,弗兰肯斯坦,4*****,安卓bili服,SR
13751954,玄奘三藏,x*****,ios服,SSR
13751955,斯忒诺,b*****,ios服,SR
13751956,骑士迪昂,6*****,ios服,SR
13751957,迦尔纳,鱼*****,ios服,SSR
13751958,李书文,6*****,ios服,SR
13751959,玄奘三藏,k*****,安卓联运服,SSR
13751960,玉藻前,5*****,安卓bili服,SSR
13751961,卫宫〔Assassin〕,5*****,安卓bili服,SR
13751962,玄奘三藏,贝*****,安卓bili服,SSR
13751963,李书文,贝*****,安卓bili服,SR
13751964,李书文,文*****,ios服,SR
13751965,李书文,姐*****,ios服,SR
13751966,卫宫,e*****,ios服,SR
13751967,弗兰肯斯坦,肌*****,安卓bili服,SR
13751968,赫拉克勒斯,就*****,ios服,SR
13751969,童谣,雪*****,安卓bili服,SR
13751970,兰斯洛特,地*****,ios服,SR
13751971,玄奘三藏,翁*****,ios服,SSR
13751972,李书文,e*****,ios服,SR
13751973,玉藻前,5*****,ios服,SSR
13751974,卫宫〔Assassin〕,秋*****,ios服,SR
13751975,李书文,软*****,ios服,SR
13751976,卫宫〔Assassin〕,阮*****,安卓bili服,SR
13751977,玄奘三藏,西*****,ios服,SSR
13751978,玄奘三藏,F*****,安卓bili服,SSR
13751979,李书文,F*****,安卓bili服,SR
13751980,李书文,2*****,安卓bili服,SR
13751981,弗兰肯斯坦,我*****,安卓bili服,SR
13751982,贞德,a*****,安卓bili服,SSR
13751983,阿蒂拉,烈*****,安卓bili服,SSR
13751984,玄奘三藏,k*****,ios服,SSR
13751985,玛丽·安托瓦内特,S*****,ios服,SR
13751986,阿周那,S*****,ios服,SSR
13751987,弗兰肯斯坦,S*****,ios服,SR
13751988,玄奘三藏,韦*****,ios服,SSR
13751989,李书文,t*****,安卓bili服,SR
13751990,卫宫,c*****,ios服,SR
13751991,李书文,v*****,安卓bili服,SR
13751992,玄奘三藏,v*****,安卓bili服,SSR
13751993,李书文,灬*****,安卓bili服,SR
13751994,贞德,灬*****,安卓bili服,SSR
13751995,安妮·伯妮＆玛莉·瑞德,申*****,安卓bili服,SR
13751996,玉藻前,b*****,ios服,SSR
13751997,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
13751998,玛丽·安托瓦内特,E*****,ios服,SR
13751999,库·丘林[Alter],h*****,安卓bili服,SSR
13752000,玄奘三藏,I*****,安卓bili服,SSR
13752001,玛尔达,吾*****,ios服,SR
13752002,李书文,终*****,ios服,SR
13752003,海伦娜·布拉瓦茨基,慎*****,ios服,SR
13752004,弗朗西斯·德雷克,左*****,ios服,SSR
13752005,玄奘三藏,W*****,ios服,SSR
13752006,李书文,d*****,安卓bili服,SR
13752007,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13752008,罗摩,赤*****,安卓bili服,SR
13752009,李书文,赤*****,安卓bili服,SR
13752010,李书文,[*****,ios服,SR
13752011,阿周那,赖*****,安卓bili服,SSR
13752012,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
13752013,李书文,o*****,安卓bili服,SR
13752014,李书文,那*****,ios服,SR
13752015,玄奘三藏,南*****,安卓bili服,SSR
