id,info,rname,sname,star
20340070,斯卡哈,R*****,ios服,SSR
20340071,赫拉克勒斯,D*****,安卓bili服,SR
20340072,斯忒诺,侯*****,ios服,SR
20340073,弗兰肯斯坦,葛*****,ios服,SR
20340074,斯忒诺,暴*****,安卓bili服,SR
20340075,齐格飞,赏*****,ios服,SR
20340076,阿塔兰忒,e*****,安卓bili服,SR
20340077,童谣,2*****,安卓bili服,SR
20340078,俄里翁,2*****,安卓bili服,SSR
20340079,骑士迪昂,混*****,安卓bili服,SR
20340080,斯卡哈,w*****,安卓bili服,SSR
20340081,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
20340082,玛尔达,d*****,安卓bili服,SR
20340083,斯忒诺,嬴*****,安卓bili服,SR
20340084,卫宫,嬴*****,安卓bili服,SR
20340085,诸葛孔明〔埃尔梅罗Ⅱ世〕,皇*****,ios服,SSR
20340086,海伦娜·布拉瓦茨基,孔*****,ios服,SR
20340087,斯卡哈,n*****,安卓bili服,SSR
20340088,阿塔兰忒,法*****,ios服,SR
20340089,斯忒诺,佘*****,ios服,SR
20340090,斯卡哈,R*****,安卓bili服,SSR
20340091,玛尔达,家*****,ios服,SR
20340092,弗兰肯斯坦,姬*****,安卓bili服,SR
20340093,阿斯托尔福,家*****,ios服,SR
20340094,卫宫〔Assassin〕,乐*****,ios服,SR
20340095,伊丽莎白·巴托里,沐*****,安卓bili服,SR
20340096,赫拉克勒斯,沐*****,安卓bili服,SR
20340097,玛尔达,3*****,安卓bili服,SR
20340098,兰斯洛特,4*****,安卓bili服,SR
20340099,斯卡哈,连*****,安卓bili服,SSR
20340100,斯卡哈,连*****,安卓bili服,SSR
20340101,齐格飞,柯*****,ios服,SR
20340102,南丁格尔,Z*****,安卓bili服,SSR
20340103,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
20340104,斯卡哈,高*****,ios服,SSR
20340105,开膛手杰克,门*****,ios服,SSR
20340106,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
20340107,俄里翁,死*****,安卓bili服,SSR
20340108,海伦娜·布拉瓦茨基,子*****,ios服,SR
20340109,骑士迪昂,延*****,ios服,SR
20340110,斯卡哈,隆*****,ios服,SSR
20340111,卫宫〔Assassin〕,6*****,安卓bili服,SR
20340112,伊丽莎白·巴托里,[*****,安卓bili服,SR
20340113,齐格飞,第*****,ios服,SR
20340114,海伦娜·布拉瓦茨基,i*****,ios服,SR
20340115,阿斯托尔福,i*****,ios服,SR
20340116,赫拉克勒斯,♞*****,安卓bili服,SR
20340117,斯卡哈,带*****,ios服,SSR
20340118,赫拉克勒斯,z*****,安卓bili服,SR
20340119,斯卡哈,e*****,ios服,SSR
20340120,阿斯托尔福,危*****,安卓bili服,SR
20340121,弗拉德三世,一*****,安卓bili服,SSR
20340122,玛丽·安托瓦内特,a*****,安卓bili服,SR
20340123,兰斯洛特,阳*****,安卓bili服,SR
20340124,安妮·伯妮＆玛莉·瑞德,初*****,安卓bili服,SR
20340125,卫宫〔Assassin〕,小*****,安卓bili服,SR
20340126,阿塔兰忒,3*****,安卓bili服,SR
20340127,阿斯托尔福,3*****,安卓bili服,SR
20340128,斯卡哈,台*****,ios服,SSR
20340129,斯忒诺,4*****,安卓bili服,SR
20340130,弗拉德三世,c*****,安卓bili服,SSR
20340131,卫宫,台*****,ios服,SR
20340132,斯卡哈,宁*****,ios服,SSR
20340133,兰斯洛特,杀*****,安卓bili服,SR
20340134,阿塔兰忒,杀*****,安卓bili服,SR
20340135,齐格飞,杀*****,安卓bili服,SR
20340136,斯卡哈,樊*****,安卓bili服,SSR
20340137,玉藻猫,樊*****,安卓bili服,SR
20340138,斯忒诺,c*****,安卓bili服,SR
20340139,玛尔达,e*****,ios服,SR
20340140,卫宫〔Assassin〕,龚*****,安卓bili服,SR
20340141,卫宫〔Assassin〕,i*****,安卓bili服,SR
20340142,卫宫,鲍*****,ios服,SR
20340143,玛尔达,茹*****,ios服,SR
20340144,玉藻猫,朱*****,安卓bili服,SR
20340145,玛尔达,j*****,安卓联运服,SR
20340146,尼禄·克劳狄乌斯,e*****,ios服,SR
20340147,玛尔达,芮*****,ios服,SR
20340148,安妮·伯妮＆玛莉·瑞德,鲍*****,ios服,SR
20340149,安妮·伯妮＆玛莉·瑞德,阴*****,安卓bili服,SR
20340150,斯卡哈,驷*****,ios服,SSR
20340151,玉藻前,泛*****,安卓bili服,SSR
20340152,赫拉克勒斯,陈*****,ios服,SR
20340153,罗摩,卓*****,ios服,SR
20340154,伊丽莎白·巴托里,o*****,安卓bili服,SR
20340155,赫拉克勒斯,赏*****,ios服,SR
20340156,美狄亚〔Lily〕,4*****,ios服,SR
20340157,卫宫〔Assassin〕,4*****,ios服,SR
20340158,玛丽·安托瓦内特,正*****,ios服,SR
20340159,贝奥武夫,谷*****,安卓bili服,SR
20340160,斯卡哈,党*****,ios服,SSR
20340161,罗摩,毕*****,安卓bili服,SR
20340162,斯忒诺,b*****,安卓bili服,SR
20340163,迦尔纳,谈*****,安卓bili服,SSR
20340164,斯卡哈,段*****,ios服,SSR
20340165,贞德,咕*****,ios服,SSR
20340166,斯卡哈,谷*****,ios服,SSR
20340167,卫宫〔Assassin〕,强*****,ios服,SR
20340168,斯卡哈,驷*****,ios服,SSR
20340169,海伦娜·布拉瓦茨基,谷*****,ios服,SR
