id,info,rname,sname,star
26485989,茨木童子,s*****,安卓bili服,SR
26485990,齐格飞,N*****,安卓bili服,SR
26485991,茨木童子,d*****,安卓bili服,SR
26485992,源赖光,k*****,安卓bili服,SSR
26485993,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
26485994,茨木童子,星*****,安卓bili服,SR
26485995,斯忒诺,0*****,ios服,SR
26485996,卫宫,5*****,安卓bili服,SR
26485997,茨木童子,a*****,安卓bili服,SR
26485998,迦尔纳,a*****,安卓bili服,SSR
26485999,玉藻前,m*****,ios服,SSR
26486000,茨木童子,c*****,安卓bili服,SR
26486001,玉藻猫,3*****,ios服,SR
26486002,茨木童子,x*****,安卓bili服,SR
26486003,源赖光,K*****,ios服,SSR
26486004,源赖光,米*****,安卓bili服,SSR
26486005,茨木童子,1*****,ios服,SR
26486006,茨木童子,1*****,ios服,SR
26486007,齐格飞,i*****,安卓bili服,SR
26486008,骑士迪昂,i*****,安卓bili服,SR
26486009,开膛手杰克,i*****,安卓bili服,SSR
26486010,伊丽莎白·巴托里,3*****,ios服,SR
26486011,源赖光,j*****,安卓bili服,SSR
26486012,玛丽·安托瓦内特,加*****,安卓联运服,SR
26486013,骑士迪昂,k*****,ios服,SR
26486014,源赖光,一*****,安卓bili服,SSR
26486015,贞德,O*****,安卓bili服,SSR
26486016,贝奥武夫,o*****,安卓bili服,SR
26486017,茨木童子,d*****,ios服,SR
26486018,茨木童子,t*****,安卓bili服,SR
26486019,玉藻猫,7*****,ios服,SR
