id,info,rname,sname,star
9925752,阿塔兰忒,f*****,安卓bili服,SR
9925753,童谣,S*****,安卓bili服,SR
9925754,阿斯托尔福,f*****,安卓bili服,SR
9925755,骑士迪昂,E*****,安卓bili服,SR
9925756,兰斯洛特,B*****,ios服,SR
9925757,齐格飞,B*****,ios服,SR
9925758,芬恩·麦克库尔,悠*****,安卓bili服,SR
9925759,酒吞童子,r*****,安卓bili服,SSR
9925760,童谣,洛*****,安卓bili服,SR
9925761,兰斯洛特,4*****,ios服,SR
9925762,玛尔达,p*****,安卓bili服,SR
9925763,酒吞童子,e*****,安卓bili服,SSR
9925764,酒吞童子,朱*****,安卓bili服,SSR
9925765,卫宫,f*****,ios服,SR
9925766,卫宫,R*****,安卓bili服,SR
9925767,酒吞童子,小*****,ios服,SSR
9925768,卫宫〔Assassin〕,h*****,安卓bili服,SR
9925769,阿尔托莉雅·潘德拉贡,鸟*****,安卓bili服,SSR
9925770,阿塔兰忒,鸟*****,安卓bili服,SR
9925771,童谣,v*****,安卓bili服,SR
9925772,赫拉克勒斯,l*****,安卓bili服,SR
9925773,玛丽·安托瓦内特,p*****,安卓bili服,SR
9925774,童谣,L*****,ios服,SR
9925775,酒吞童子,非*****,安卓bili服,SSR
9925776,伊丽莎白·巴托里,非*****,安卓bili服,SR
9925777,玛尔达,Q*****,安卓bili服,SR
9925778,玉藻猫,齉*****,安卓bili服,SR
9925779,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
9925780,齐格飞,小*****,ios服,SR
9925781,酒吞童子,反*****,安卓bili服,SSR
9925782,芬恩·麦克库尔,M*****,安卓bili服,SR
