id,info,rname,sname,star
16246941,玛丽·安托瓦内特,d*****,安卓bili服,SR
16246942,阿塔兰忒,童*****,安卓bili服,SR
16246943,迦尔纳,童*****,安卓bili服,SSR
16246944,玄奘三藏,1*****,ios服,SSR
16246945,南丁格尔,续*****,安卓bili服,SSR
16246946,玉藻猫,d*****,安卓bili服,SR
16246947,美狄亚〔Lily〕,r*****,ios服,SR
16246948,阿蒂拉,酒*****,安卓bili服,SSR
16246949,女王梅芙,酒*****,安卓bili服,SSR
16246950,卫宫,痛*****,安卓bili服,SR
16246951,骑士迪昂,痛*****,安卓bili服,SR
16246952,玉藻猫,b*****,ios服,SR
16246953,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
16246954,童谣,猫*****,安卓bili服,SR
16246955,弗兰肯斯坦,虚*****,安卓bili服,SR
16246956,李书文,2*****,安卓bili服,SR
16246957,海伦娜·布拉瓦茨基,迪*****,安卓bili服,SR
16246958,李书文,i*****,安卓bili服,SR
16246959,贝奥武夫,i*****,安卓bili服,SR
16246960,骑士迪昂,o*****,安卓bili服,SR
16246961,李书文,D*****,ios服,SR
16246962,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
16246963,安妮·伯妮＆玛莉·瑞德,童*****,安卓bili服,SR
16246964,开膛手杰克,0*****,ios服,SSR
16246965,骑士迪昂,校*****,安卓bili服,SR
16246966,玛丽·安托瓦内特,d*****,ios服,SR
16246967,卡米拉,r*****,ios服,SR
16246968,童谣,t*****,ios服,SR
16246969,海伦娜·布拉瓦茨基,喜*****,安卓联运服,SR
16246970,骑士迪昂,莫*****,安卓bili服,SR
16246971,南丁格尔,e*****,安卓bili服,SSR
