id,info,rname,sname,star
14679677,李书文,悼*****,安卓bili服,SR
14679678,卡米拉,h*****,安卓bili服,SR
14679679,玉藻前,i*****,安卓bili服,SSR
14679680,迦尔纳,i*****,安卓bili服,SSR
14679681,骑士迪昂,d*****,安卓bili服,SR
14679682,贝奥武夫,4*****,安卓bili服,SR
14679683,赫拉克勒斯,梦*****,安卓bili服,SR
14679684,李书文,1*****,ios服,SR
14679685,李书文,1*****,ios服,SR
14679686,兰斯洛特,E*****,ios服,SR
14679687,阿蒂拉,u*****,安卓bili服,SSR
14679688,俄里翁,u*****,安卓bili服,SSR
14679689,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
14679690,李书文,o*****,安卓bili服,SR
14679691,海伦娜·布拉瓦茨基,混*****,ios服,SR
14679692,伊丽莎白·巴托里,i*****,安卓bili服,SR
14679693,齐格飞,i*****,安卓bili服,SR
14679694,伊丽莎白·巴托里,d*****,安卓bili服,SR
14679695,斯忒诺,飞*****,安卓bili服,SR
14679696,李书文,4*****,ios服,SR
14679697,罗摩,4*****,ios服,SR
14679698,李书文,4*****,ios服,SR
14679699,齐格飞,l*****,安卓bili服,SR
14679700,伊丽莎白·巴托里,2*****,ios服,SR
14679701,芬恩·麦克库尔,1*****,ios服,SR
14679702,卡米拉,1*****,ios服,SR
14679703,玄奘三藏,t*****,安卓bili服,SSR
14679704,齐格飞,淳*****,ios服,SR
14679705,卡米拉,淳*****,ios服,SR
14679706,卫宫,淳*****,ios服,SR
14679707,李书文,o*****,安卓bili服,SR
14679708,尼古拉·特斯拉,f*****,安卓bili服,SSR
14679709,阿尔托莉雅·潘德拉贡,G*****,安卓bili服,SSR
14679710,李书文,霜*****,安卓联运服,SR
14679711,齐格飞,1*****,安卓bili服,SR
14679712,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14679713,阿周那,v*****,安卓bili服,SSR
14679714,玛丽·安托瓦内特,z*****,安卓bili服,SR
14679715,李书文,a*****,安卓bili服,SR
14679716,卡米拉,裤*****,ios服,SR
14679717,玄奘三藏,9*****,ios服,SSR
14679718,弗朗西斯·德雷克,故*****,安卓bili服,SSR
14679719,玄奘三藏,p*****,ios服,SSR
14679720,南丁格尔,n*****,安卓bili服,SSR
14679721,玛尔达,a*****,安卓bili服,SR
14679722,开膛手杰克,s*****,安卓bili服,SSR
14679723,玛尔达,f*****,安卓bili服,SR
14679724,库·丘林[Alter],9*****,安卓bili服,SSR
14679725,贞德,r*****,ios服,SSR
14679726,伊丽莎白·巴托里,r*****,ios服,SR
14679727,伊丽莎白·巴托里,r*****,ios服,SR
14679728,赫拉克勒斯,u*****,安卓bili服,SR
14679729,玉藻猫,u*****,安卓bili服,SR
14679730,李书文,疯*****,安卓bili服,SR
14679731,兰斯洛特,夔*****,安卓bili服,SR
14679732,弗兰肯斯坦,e*****,安卓bili服,SR
14679733,弗兰肯斯坦,爱*****,ios服,SR
14679734,玉藻猫,m*****,安卓bili服,SR
14679735,玛丽·安托瓦内特,i*****,安卓bili服,SR
14679736,李书文,痛*****,ios服,SR
14679737,玛丽·安托瓦内特,暖*****,安卓联运服,SR
14679738,弗兰肯斯坦,神*****,安卓bili服,SR
14679739,骑士迪昂,揽*****,ios服,SR
14679740,李书文,b*****,ios服,SR
14679741,弗拉德三世,0*****,ios服,SSR
14679742,玄奘三藏,狂*****,ios服,SSR
14679743,李书文,青*****,安卓bili服,SR
14679744,童谣,c*****,安卓bili服,SR
14679745,尼古拉·特斯拉,d*****,ios服,SSR
14679746,玛尔达,E*****,安卓联运服,SR
14679747,玛尔达,b*****,安卓bili服,SR
14679748,弗兰肯斯坦,1*****,ios服,SR
14679749,玄奘三藏,1*****,ios服,SSR
14679750,李书文,Y*****,ios服,SR
14679751,斯忒诺,Y*****,ios服,SR
14679752,李书文,a*****,ios服,SR
14679753,卫宫,o*****,安卓bili服,SR
14679754,贝奥武夫,非*****,安卓bili服,SR
14679755,玄奘三藏,给*****,ios服,SSR
14679756,骑士迪昂,s*****,安卓bili服,SR
14679757,卡米拉,c*****,安卓bili服,SR
14679758,玛丽·安托瓦内特,c*****,安卓bili服,SR
14679759,芬恩·麦克库尔,p*****,ios服,SR
14679760,阿塔兰忒,s*****,ios服,SR
14679761,玉藻猫,n*****,安卓bili服,SR
14679762,玄奘三藏,龙*****,ios服,SSR
14679763,斯忒诺,Z*****,ios服,SR
14679764,玄奘三藏,4*****,ios服,SSR
14679765,玄奘三藏,羽*****,安卓bili服,SSR
14679766,玄奘三藏,1*****,安卓bili服,SSR
14679767,赫拉克勒斯,9*****,ios服,SR
14679768,阿塔兰忒,o*****,安卓bili服,SR
14679769,玄奘三藏,9*****,安卓bili服,SSR
14679770,童谣,h*****,安卓bili服,SR
14679771,迦尔纳,6*****,安卓bili服,SSR
14679772,玉藻猫,6*****,安卓bili服,SR
14679773,李书文,d*****,安卓bili服,SR
14679774,南丁格尔,2*****,安卓bili服,SSR
14679775,阿斯托尔福,喵*****,ios服,SR
14679776,弗朗西斯·德雷克,中*****,安卓联运服,SSR
