id,info,rname,sname,star
16207039,玄奘三藏,0*****,ios服,SSR
16207040,玛丽·安托瓦内特,o*****,安卓bili服,SR
16207041,骑士迪昂,k*****,ios服,SR
16207042,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16207043,李书文,红*****,安卓bili服,SR
16207044,玉藻前,缠*****,安卓bili服,SSR
16207045,弗拉德三世,e*****,安卓bili服,SSR
16207046,兰斯洛特,4*****,安卓bili服,SR
16207047,赫拉克勒斯,Z*****,ios服,SR
16207048,海伦娜·布拉瓦茨基,Z*****,ios服,SR
16207049,李书文,j*****,安卓bili服,SR
16207050,伊丽莎白·巴托里,o*****,ios服,SR
16207051,骑士迪昂,小*****,ios服,SR
16207052,玄奘三藏,云*****,ios服,SSR
16207053,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,安卓bili服,SSR
16207054,李书文,雾*****,安卓bili服,SR
16207055,玄奘三藏,c*****,ios服,SSR
16207056,斯忒诺,Z*****,ios服,SR
16207057,玄奘三藏,r*****,安卓bili服,SSR
16207058,玛丽·安托瓦内特,铂*****,ios服,SR
16207059,李书文,6*****,安卓bili服,SR
16207060,贞德,G*****,安卓bili服,SSR
16207061,齐格飞,c*****,安卓bili服,SR
16207062,库·丘林[Alter],0*****,安卓bili服,SSR
16207063,李书文,0*****,安卓bili服,SR
16207064,骑士迪昂,0*****,安卓bili服,SR
16207065,迦尔纳,7*****,安卓bili服,SSR
16207066,芬恩·麦克库尔,諷*****,安卓bili服,SR
16207067,赫拉克勒斯,5*****,安卓bili服,SR
16207068,弗兰肯斯坦,e*****,安卓bili服,SR
16207069,李书文,過*****,安卓bili服,SR
16207070,李书文,三*****,安卓bili服,SR
16207071,兰斯洛特,9*****,ios服,SR
16207072,玄奘三藏,D*****,ios服,SSR
16207073,玄奘三藏,紫*****,ios服,SSR
16207074,库·丘林[Alter],f*****,安卓bili服,SSR
16207075,迦尔纳,灵*****,安卓bili服,SSR
16207076,伊丽莎白·巴托里,赖*****,安卓联运服,SR
16207077,卡米拉,m*****,ios服,SR
16207078,弗兰肯斯坦,E*****,安卓bili服,SR
16207079,李书文,2*****,安卓bili服,SR
16207080,赫拉克勒斯,w*****,ios服,SR
16207081,骑士迪昂,w*****,ios服,SR
16207082,阿蒂拉,C*****,ios服,SSR
16207083,阿塔兰忒,i*****,安卓bili服,SR
16207084,骑士迪昂,0*****,安卓bili服,SR
16207085,玛丽·安托瓦内特,这*****,ios服,SR
16207086,李书文,战*****,安卓bili服,SR
16207087,童谣,2*****,ios服,SR
16207088,伊丽莎白·巴托里,e*****,ios服,SR
16207089,阿塔兰忒,s*****,ios服,SR
16207090,芬恩·麦克库尔,吾*****,ios服,SR
16207091,玛尔达,C*****,ios服,SR
16207092,芬恩·麦克库尔,R*****,ios服,SR
16207093,赫拉克勒斯,S*****,ios服,SR
16207094,斯忒诺,葛*****,ios服,SR
16207095,阿尔托莉雅·潘德拉贡,亿*****,ios服,SSR
16207096,海伦娜·布拉瓦茨基,a*****,ios服,SR
16207097,贝奥武夫,i*****,安卓bili服,SR
16207098,玉藻猫,p*****,安卓bili服,SR
16207099,李书文,s*****,安卓bili服,SR
16207100,李书文,s*****,安卓bili服,SR
16207101,童谣,t*****,ios服,SR
16207102,齐格飞,9*****,安卓bili服,SR
16207103,卡米拉,y*****,安卓bili服,SR
16207104,玄奘三藏,凉*****,安卓bili服,SSR
16207105,赫拉克勒斯,s*****,ios服,SR
16207106,伊丽莎白·巴托里,款*****,安卓bili服,SR
16207107,玉藻前,宇*****,安卓bili服,SSR
16207108,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
16207109,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
16207110,卫宫〔Assassin〕,8*****,安卓bili服,SR
16207111,玛尔达,b*****,ios服,SR
16207112,阿塔兰忒,b*****,ios服,SR
16207113,赫拉克勒斯,e*****,安卓bili服,SR
16207114,玛丽·安托瓦内特,e*****,安卓bili服,SR
16207115,李书文,c*****,ios服,SR
16207116,玛丽·安托瓦内特,u*****,安卓bili服,SR
16207117,阿斯托尔福,趴*****,ios服,SR
16207118,斯忒诺,趴*****,ios服,SR
16207119,阿周那,柠*****,安卓联运服,SSR
16207120,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16207121,李书文,℡*****,安卓bili服,SR
16207122,玉藻猫,℡*****,安卓bili服,SR
16207123,斯忒诺,c*****,安卓bili服,SR
16207124,赫拉克勒斯,M*****,ios服,SR
16207125,斯忒诺,M*****,ios服,SR
16207126,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
16207127,李书文,6*****,安卓bili服,SR
16207128,卡米拉,一*****,安卓联运服,SR
16207129,赫拉克勒斯,1*****,ios服,SR
16207130,阿周那,君*****,安卓bili服,SSR
16207131,童谣,梦*****,安卓bili服,SR
16207132,玉藻前,c*****,ios服,SSR
16207133,芬恩·麦克库尔,x*****,安卓bili服,SR
16207134,弗朗西斯·德雷克,9*****,安卓bili服,SSR
16207135,李书文,1*****,ios服,SR
16207136,李书文,t*****,ios服,SR
16207137,玉藻猫,J*****,ios服,SR
16207138,齐格飞,上*****,安卓bili服,SR
