id,info,rname,sname,star
11019179,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
11019180,贞德,W*****,ios服,SSR
11019181,伊丽莎白·巴托里,月*****,安卓bili服,SR
11019182,玛丽·安托瓦内特,n*****,安卓bili服,SR
11019183,赫拉克勒斯,c*****,ios服,SR
11019184,阿斯托尔福,u*****,安卓bili服,SR
11019185,阿周那,f*****,ios服,SSR
11019186,齐格飞,8*****,安卓bili服,SR
11019187,海伦娜·布拉瓦茨基,伊*****,ios服,SR
11019188,开膛手杰克,小*****,ios服,SSR
11019189,童谣,甯*****,安卓bili服,SR
11019190,贝奥武夫,傻*****,安卓bili服,SR
11019191,斯忒诺,f*****,安卓bili服,SR
11019192,阿蒂拉,b*****,安卓bili服,SSR
11019193,斯忒诺,这*****,安卓bili服,SR
11019194,伊丽莎白·巴托里,0*****,安卓bili服,SR
11019195,童谣,e*****,安卓bili服,SR
11019196,弗兰肯斯坦,丫*****,ios服,SR
11019197,阿蒂拉,悲*****,ios服,SSR
11019198,赫拉克勒斯,神*****,ios服,SR
11019199,卫宫〔Assassin〕,顽*****,安卓bili服,SR
11019200,酒吞童子,小*****,ios服,SSR
11019201,骑士迪昂,呭*****,ios服,SR
11019202,伊丽莎白·巴托里,1*****,安卓bili服,SR
11019203,阿塔兰忒,f*****,安卓bili服,SR
11019204,弗朗西斯·德雷克,菲*****,安卓bili服,SSR
11019205,骑士迪昂,2*****,安卓bili服,SR
11019206,玛丽·安托瓦内特,眸*****,ios服,SR
11019207,阿塔兰忒,爱*****,安卓bili服,SR
11019208,阿塔兰忒,5*****,安卓bili服,SR
11019209,齐格飞,5*****,安卓bili服,SR
