id,info,rname,sname,star
10913705,玛丽·安托瓦内特,哟*****,安卓bili服,SR
10913706,赫拉克勒斯,东*****,安卓bili服,SR
10913707,莫德雷德,s*****,安卓bili服,SSR
10913708,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
10913709,齐格飞,庚*****,安卓bili服,SR
10913710,阿塔兰忒,穷*****,ios服,SR
10913711,玉藻猫,穷*****,ios服,SR
10913712,卫宫〔Assassin〕,蓟*****,安卓bili服,SR
10913713,玛丽·安托瓦内特,6*****,安卓bili服,SR
10913714,伊丽莎白·巴托里,初*****,安卓bili服,SR
10913715,贝奥武夫,b*****,ios服,SR
10913716,卡米拉,喻*****,安卓bili服,SR
10913717,卡米拉,蔡*****,安卓bili服,SR
10913718,酒吞童子,欧*****,ios服,SSR
10913719,罗摩,v*****,ios服,SR
10913720,卡米拉,空*****,安卓bili服,SR
10913721,弗兰肯斯坦,e*****,ios服,SR
10913722,库·丘林[Alter],4*****,安卓bili服,SSR
10913723,卡米拉,V*****,ios服,SR
10913724,酒吞童子,瀬*****,ios服,SSR
10913725,赫拉克勒斯,五*****,安卓bili服,SR
10913726,玛尔达,o*****,安卓bili服,SR
10913727,芬恩·麦克库尔,e*****,安卓bili服,SR
10913728,玉藻猫,家*****,安卓bili服,SR
10913729,贝奥武夫,木*****,安卓bili服,SR
10913730,托马斯·爱迪生,8*****,安卓bili服,SR
10913731,南丁格尔,w*****,安卓bili服,SSR
10913732,伊丽莎白·巴托里,椿*****,安卓bili服,SR
10913733,斯忒诺,皮*****,安卓bili服,SR
10913734,卡米拉,女*****,安卓bili服,SR
10913735,酒吞童子,K*****,安卓bili服,SSR
