id,info,rname,sname,star
20342956,南丁格尔,6*****,安卓bili服,SSR
20342957,齐格飞,未*****,安卓bili服,SR
20342958,玛尔达,未*****,安卓bili服,SR
20342959,海伦娜·布拉瓦茨基,边*****,ios服,SR
20342960,阿尔托莉雅·潘德拉贡,五*****,安卓bili服,SSR
20342961,卡米拉,f*****,安卓bili服,SR
20342962,芬恩·麦克库尔,夜*****,安卓bili服,SR
20342963,玛丽·安托瓦内特,1*****,安卓bili服,SR
20342964,诸葛孔明〔埃尔梅罗Ⅱ世〕,督*****,ios服,SSR
20342965,贞德,狐*****,ios服,SSR
20342966,阿塔兰忒,喵*****,安卓bili服,SR
20342967,卡米拉,微*****,ios服,SR
20342968,骑士迪昂,卑*****,安卓bili服,SR
20342969,斯忒诺,7*****,安卓bili服,SR
20342970,弗兰肯斯坦,索*****,ios服,SR
20342971,伊丽莎白·巴托里,思*****,安卓bili服,SR
20342972,卫宫〔Assassin〕,e*****,安卓bili服,SR
20342973,骑士迪昂,无*****,安卓bili服,SR
20342974,兰斯洛特,v*****,安卓bili服,SR
20342975,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20342976,斯卡哈,农*****,安卓bili服,SSR
20342977,芬恩·麦克库尔,臆*****,安卓bili服,SR
20342978,阿塔兰忒,臆*****,安卓bili服,SR
20342979,贝奥武夫,农*****,安卓bili服,SR
20342980,阿尔托莉雅·潘德拉贡,之*****,安卓bili服,SSR
20342981,骑士迪昂,j*****,安卓联运服,SR
20342982,骑士迪昂,T*****,安卓bili服,SR
20342983,玛尔达,T*****,安卓bili服,SR
20342984,女王梅芙,b*****,安卓bili服,SSR
20342985,莫德雷德,z*****,安卓bili服,SSR
20342986,斯卡哈,z*****,安卓bili服,SSR
20342987,南丁格尔,8*****,ios服,SSR
20342988,斯卡哈,8*****,ios服,SSR
20342989,阿斯托尔福,y*****,安卓bili服,SR
20342990,弗拉德三世,y*****,安卓bili服,SSR
20342991,海伦娜·布拉瓦茨基,蓝*****,安卓联运服,SR
20342992,卡米拉,e*****,安卓bili服,SR
20342993,赫拉克勒斯,v*****,ios服,SR
20342994,斯卡哈,金*****,安卓bili服,SSR
20342995,玉藻猫,璐*****,ios服,SR
20342996,安妮·伯妮＆玛莉·瑞德,璐*****,ios服,SR
20342997,伊丽莎白·巴托里,衡*****,ios服,SR
20342998,玉藻猫,5*****,安卓bili服,SR
20342999,斯忒诺,i*****,安卓bili服,SR
20343000,弗拉德三世,龙*****,安卓bili服,SSR
20343001,库·丘林[Alter],i*****,安卓bili服,SSR
20343002,尼古拉·特斯拉,i*****,安卓bili服,SSR
20343003,卫宫,N*****,ios服,SR
20343004,童谣,r*****,安卓bili服,SR
20343005,斯卡哈,积*****,安卓bili服,SSR
20343006,齐格飞,凤*****,ios服,SR
20343007,阿塔兰忒,v*****,安卓bili服,SR
20343008,伊丽莎白·巴托里,琉*****,ios服,SR
20343009,齐格飞,S*****,安卓联运服,SR
20343010,斯忒诺,曲*****,安卓bili服,SR
20343011,贝奥武夫,u*****,安卓bili服,SR
20343012,海伦娜·布拉瓦茨基,李*****,ios服,SR
20343013,伊丽莎白·巴托里,m*****,安卓bili服,SR
20343014,卫宫〔Assassin〕,風*****,ios服,SR
20343015,玉藻猫,1*****,安卓bili服,SR
20343016,斯卡哈,子*****,ios服,SSR
20343017,斯忒诺,游*****,ios服,SR
20343018,卫宫,1*****,安卓bili服,SR
20343019,卡米拉,令*****,ios服,SR
20343020,齐格飞,u*****,ios服,SR
20343021,南丁格尔,叶*****,安卓bili服,SSR
20343022,玛尔达,A*****,ios服,SR
20343023,迦尔纳,厌*****,ios服,SSR
20343024,斯卡哈,d*****,安卓bili服,SSR
20343025,童谣,d*****,安卓bili服,SR
20343026,卫宫〔Assassin〕,i*****,安卓bili服,SR
20343027,贝奥武夫,z*****,ios服,SR
20343028,莫德雷德,i*****,ios服,SSR
20343029,骑士迪昂,仉*****,ios服,SR
20343030,莫德雷德,西*****,ios服,SSR
20343031,玉藻猫,郎*****,安卓bili服,SR
20343032,卫宫,郎*****,安卓bili服,SR
20343033,斯卡哈,郁*****,ios服,SSR
20343034,玉藻猫,我*****,安卓bili服,SR
20343035,斯忒诺,0*****,安卓bili服,SR
20343036,卡米拉,f*****,ios服,SR
20343037,斯卡哈,t*****,安卓bili服,SSR
20343038,斯卡哈,t*****,安卓bili服,SSR
20343039,芬恩·麦克库尔,宰*****,ios服,SR
20343040,赫拉克勒斯,熬*****,安卓bili服,SR
20343041,卫宫〔Assassin〕,R*****,安卓bili服,SR
20343042,贝奥武夫,竺*****,安卓bili服,SR
20343043,斯卡哈,须*****,安卓bili服,SSR
20343044,阿塔兰忒,我*****,安卓bili服,SR
20343045,伊丽莎白·巴托里,v*****,安卓bili服,SR
20343046,卫宫,萌*****,ios服,SR
20343047,斯忒诺,萌*****,ios服,SR
20343048,罗摩,米*****,ios服,SR
20343049,阿蒂拉,g*****,安卓bili服,SSR
20343050,骑士迪昂,v*****,安卓bili服,SR
20343051,卡米拉,红*****,ios服,SR
20343052,俄里翁,方*****,ios服,SSR
20343053,斯忒诺,1*****,ios服,SR
20343054,骑士迪昂,A*****,安卓bili服,SR
20343055,南丁格尔,理*****,安卓bili服,SSR
