id,info,rname,sname,star
12076754,酒吞童子,v*****,ios服,SSR
12076755,玉藻猫,晨*****,安卓联运服,SR
12076756,卫宫,南*****,安卓bili服,SR
12076757,斯忒诺,l*****,安卓bili服,SR
12076758,伊丽莎白·巴托里,1*****,安卓bili服,SR
12076759,玛丽·安托瓦内特,p*****,安卓bili服,SR
12076760,骑士迪昂,你*****,安卓联运服,SR
12076761,童谣,7*****,安卓bili服,SR
12076762,海伦娜·布拉瓦茨基,林*****,ios服,SR
12076763,兰斯洛特,2*****,ios服,SR
12076764,伊丽莎白·巴托里,q*****,安卓bili服,SR
12076765,玛尔达,q*****,安卓bili服,SR
12076766,卫宫〔Assassin〕,大*****,ios服,SR
12076767,阿塔兰忒,大*****,ios服,SR
12076768,卫宫〔Assassin〕,h*****,安卓bili服,SR
12076769,酒吞童子,墨*****,安卓联运服,SSR
12076770,海伦娜·布拉瓦茨基,s*****,ios服,SR
12076771,海伦娜·布拉瓦茨基,T*****,ios服,SR
12076772,卡米拉,t*****,安卓bili服,SR
12076773,卡米拉,u*****,安卓bili服,SR
12076774,弗拉德三世,7*****,ios服,SSR
12076775,齐格飞,国*****,安卓bili服,SR
12076776,赫拉克勒斯,i*****,ios服,SR
12076777,弗兰肯斯坦,8*****,安卓bili服,SR
12076778,玉藻猫,s*****,安卓bili服,SR
12076779,斯忒诺,l*****,安卓bili服,SR
12076780,斯忒诺,3*****,ios服,SR
12076781,卡米拉,阿*****,安卓bili服,SR
12076782,卫宫,卡*****,ios服,SR
12076783,开膛手杰克,0*****,安卓bili服,SSR
12076784,玉藻前,8*****,ios服,SSR
