id,info,rname,sname,star
18574959,童谣,T*****,ios服,SR
18574960,芬恩·麦克库尔,T*****,ios服,SR
18574961,童谣,黑*****,安卓bili服,SR
18574962,卡米拉,紅*****,安卓bili服,SR
18574963,南丁格尔,4*****,安卓bili服,SSR
18574964,贞德,史*****,ios服,SSR
18574965,玉藻猫,a*****,安卓bili服,SR
18574966,芬恩·麦克库尔,奥*****,ios服,SR
18574967,贞德,c*****,ios服,SSR
18574968,阿斯托尔福,c*****,ios服,SR
18574969,开膛手杰克,凡*****,安卓bili服,SSR
18574970,骑士迪昂,裤*****,安卓bili服,SR
18574971,兰斯洛特,祁*****,ios服,SR
18574972,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
18574973,斯卡哈,4*****,安卓bili服,SSR
18574974,卡米拉,e*****,安卓bili服,SR
18574975,伊丽莎白·巴托里,e*****,安卓bili服,SR
18574976,斯卡哈,太*****,ios服,SSR
18574977,阿斯托尔福,q*****,安卓bili服,SR
18574978,斯卡哈,q*****,安卓bili服,SSR
18574979,阿塔兰忒,3*****,安卓bili服,SR
18574980,童谣,现*****,安卓bili服,SR
18574981,斯卡哈,郁*****,安卓bili服,SSR
18574982,兰斯洛特,郁*****,安卓bili服,SR
18574983,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
18574984,童谣,7*****,安卓bili服,SR
18574985,海伦娜·布拉瓦茨基,R*****,ios服,SR
18574986,斯卡哈,1*****,ios服,SSR
18574987,斯卡哈,7*****,安卓bili服,SSR
18574988,兰斯洛特,7*****,安卓bili服,SR
18574989,弗朗西斯·德雷克,p*****,安卓bili服,SSR
18574990,迦尔纳,离*****,安卓联运服,SSR
18574991,阿斯托尔福,荆*****,安卓bili服,SR
18574992,罗摩,贝*****,安卓bili服,SR
18574993,贝奥武夫,贝*****,安卓bili服,SR
18574994,阿塔兰忒,庄*****,安卓bili服,SR
18574995,童谣,缑*****,安卓bili服,SR
18574996,南丁格尔,乐*****,安卓bili服,SSR
18574997,斯卡哈,i*****,安卓bili服,SSR
18574998,赫拉克勒斯,蔡*****,安卓bili服,SR
18574999,斯卡哈,法*****,安卓bili服,SSR
18575000,伊丽莎白·巴托里,亢*****,安卓bili服,SR
18575001,斯卡哈,贺*****,安卓bili服,SSR
18575002,弗兰肯斯坦,寇*****,ios服,SR
18575003,俄里翁,沉*****,安卓bili服,SSR
18575004,斯卡哈,沉*****,安卓bili服,SSR
18575005,阿斯托尔福,季*****,安卓bili服,SR
18575006,罗摩,蔡*****,安卓bili服,SR
18575007,斯卡哈,甘*****,安卓bili服,SSR
18575008,伊丽莎白·巴托里,m*****,ios服,SR
18575009,罗摩,m*****,ios服,SR
18575010,阿塔兰忒,公*****,安卓bili服,SR
18575011,伊丽莎白·巴托里,岑*****,安卓bili服,SR
18575012,玛尔达,岑*****,安卓bili服,SR
18575013,贝奥武夫,风*****,安卓bili服,SR
18575014,玛丽·安托瓦内特,起*****,安卓bili服,SR
18575015,贞德,银*****,安卓bili服,SSR
18575016,弗兰肯斯坦,h*****,安卓bili服,SR
18575017,童谣,欧*****,安卓联运服,SR
18575018,兰斯洛特,维*****,安卓bili服,SR
18575019,玛丽·安托瓦内特,戴*****,安卓bili服,SR
18575020,玉藻猫,克*****,安卓bili服,SR
18575021,玉藻前,i*****,ios服,SSR
18575022,卡米拉,c*****,安卓bili服,SR
18575023,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18575024,卫宫,0*****,ios服,SR
18575025,卡米拉,[*****,安卓bili服,SR
18575026,斯卡哈,l*****,安卓bili服,SSR
18575027,玛丽·安托瓦内特,p*****,安卓bili服,SR
18575028,斯卡哈,萩*****,ios服,SSR
18575029,斯卡哈,孙*****,安卓bili服,SSR
18575030,玛丽·安托瓦内特,孙*****,安卓bili服,SR
18575031,童谣,0*****,安卓bili服,SR
18575032,诸葛孔明〔埃尔梅罗Ⅱ世〕,傲*****,安卓bili服,SSR
18575033,卫宫〔Assassin〕,秋*****,安卓bili服,SR
18575034,斯卡哈,u*****,安卓bili服,SSR
18575035,阿塔兰忒,小*****,安卓bili服,SR
18575036,斯忒诺,b*****,ios服,SR
18575037,骑士迪昂,b*****,ios服,SR
18575038,赫拉克勒斯,4*****,安卓bili服,SR
18575039,玉藻前,武*****,安卓bili服,SSR
18575040,斯卡哈,武*****,安卓bili服,SSR
18575041,赫拉克勒斯,咎*****,安卓bili服,SR
18575042,斯卡哈,r*****,安卓bili服,SSR
18575043,阿斯托尔福,誓*****,ios服,SR
18575044,齐格飞,誓*****,ios服,SR
18575045,齐格飞,奥*****,安卓bili服,SR
18575046,弗朗西斯·德雷克,n*****,ios服,SSR
18575047,尼禄·克劳狄乌斯,n*****,ios服,SR
18575048,海伦娜·布拉瓦茨基,n*****,ios服,SR
18575049,斯卡哈,玊*****,ios服,SSR
18575050,玉藻猫,生*****,安卓bili服,SR
18575051,阿塔兰忒,梓*****,安卓bili服,SR
18575052,卫宫〔Assassin〕,a*****,安卓bili服,SR
18575053,贝奥武夫,A*****,安卓bili服,SR
18575054,阿塔兰忒,6*****,安卓bili服,SR
18575055,阿斯托尔福,c*****,ios服,SR
18575056,齐格飞,c*****,ios服,SR
18575057,芬恩·麦克库尔,t*****,ios服,SR
18575058,阿尔托莉雅·潘德拉贡〔Alter〕,あ*****,安卓bili服,SR
