id,info,rname,sname,star
29487450,玉藻猫,善*****,安卓bili服,SR
29487451,尼古拉·特斯拉,烬*****,安卓bili服,SSR
29487452,阿斯托尔福,恶*****,安卓bili服,SR
29487453,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,安卓bili服,SSR
29487454,芬恩·麦克库尔,琳*****,安卓bili服,SR
29487455,斯忒诺,o*****,ios服,SR
29487456,阿蒂拉,e*****,ios服,SSR
29487457,阿蒂拉,泪*****,ios服,SSR
29487458,海伦娜·布拉瓦茨基,芒*****,安卓bili服,SR
29487459,卫宫〔Assassin〕,芒*****,安卓bili服,SR
29487460,玛尔达,展*****,安卓bili服,SR
29487461,阿蒂拉,n*****,安卓bili服,SSR
29487462,卫宫,C*****,安卓bili服,SR
29487463,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
29487464,阿尔托莉雅·潘德拉贡〔Alter〕,强*****,ios服,SR
29487465,玉藻前,h*****,安卓bili服,SSR
29487466,开膛手杰克,纱*****,ios服,SSR
29487467,阿斯托尔福,1*****,ios服,SR
29487468,阿斯托尔福,小*****,ios服,SR
29487469,卫宫〔Assassin〕,寇*****,安卓bili服,SR
29487470,开膛手杰克,z*****,安卓bili服,SSR
29487471,斯忒诺,希*****,安卓bili服,SR
29487472,莫德雷德,神*****,安卓联运服,SSR
29487473,俄里翁,幼*****,安卓bili服,SSR
29487474,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29487475,玛尔达,橘*****,ios服,SR
29487476,弗朗西斯·德雷克,妙*****,安卓bili服,SSR
29487477,童谣,阿*****,ios服,SR
29487478,赫拉克勒斯,w*****,安卓bili服,SR
29487479,骑士迪昂,E*****,安卓bili服,SR
29487480,骑士迪昂,風*****,ios服,SR
29487481,芬恩·麦克库尔,H*****,ios服,SR
29487482,女王梅芙,a*****,ios服,SSR
29487483,贞德,a*****,ios服,SSR
29487484,阿蒂拉,八*****,安卓bili服,SSR
29487485,童谣,j*****,ios服,SR
29487486,南丁格尔,月*****,ios服,SSR
29487487,卫宫,7*****,ios服,SR
29487488,卡米拉,7*****,ios服,SR
29487489,玉藻前,d*****,安卓bili服,SSR
29487490,罗摩,齐*****,安卓bili服,SR
29487491,玛丽·安托瓦内特,Q*****,ios服,SR
29487492,罗摩,f*****,安卓bili服,SR
29487493,阿塔兰忒,丶*****,安卓bili服,SR
29487494,玛尔达,丶*****,安卓bili服,SR
29487495,尼禄·克劳狄乌斯,丶*****,安卓bili服,SR
29487496,弗兰肯斯坦,只*****,ios服,SR
29487497,贞德,e*****,ios服,SSR
29487498,贞德,亦*****,安卓联运服,SSR
29487499,玛丽·安托瓦内特,p*****,安卓bili服,SR
29487500,玉藻前,h*****,ios服,SSR
29487501,玛丽·安托瓦内特,0*****,ios服,SR
29487502,弗兰肯斯坦,抽*****,安卓bili服,SR
29487503,玛尔达,抽*****,安卓bili服,SR
29487504,斯忒诺,8*****,安卓bili服,SR
29487505,卫宫,8*****,安卓bili服,SR
29487506,卡米拉,t*****,ios服,SR
29487507,伊丽莎白·巴托里,v*****,安卓bili服,SR
29487508,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
29487509,李书文,1*****,ios服,SR
29487510,弗兰肯斯坦,1*****,ios服,SR
29487511,骑士迪昂,1*****,ios服,SR
29487512,齐格飞,m*****,安卓bili服,SR
29487513,弗朗西斯·德雷克,莫*****,安卓bili服,SSR
29487514,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
29487515,卡米拉,G*****,ios服,SR
29487516,卫宫〔Assassin〕,b*****,ios服,SR
29487517,伊丽莎白·巴托里,4*****,ios服,SR
29487518,伊丽莎白·巴托里,0*****,ios服,SR
29487519,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
29487520,美狄亚〔Lily〕,落*****,ios服,SR
29487521,李书文,w*****,安卓bili服,SR
29487522,齐格飞,z*****,安卓bili服,SR
29487523,童谣,逐*****,安卓bili服,SR
29487524,兰斯洛特,9*****,ios服,SR
29487525,斯忒诺,C*****,安卓bili服,SR
29487526,阿塔兰忒,7*****,ios服,SR
29487527,玉藻猫,l*****,安卓bili服,SR
29487528,卫宫〔Assassin〕,3*****,ios服,SR
29487529,弗拉德三世,3*****,ios服,SSR
29487530,弗兰肯斯坦,a*****,安卓bili服,SR
29487531,女王梅芙,任*****,安卓联运服,SSR
29487532,玉藻前,任*****,安卓联运服,SSR
29487533,玉藻猫,好*****,安卓bili服,SR
29487534,卡米拉,9*****,安卓bili服,SR
29487535,阿尔托莉雅·潘德拉贡〔Alter〕, *****,安卓bili服,SR
29487536,弗朗西斯·德雷克, *****,安卓bili服,SSR
29487537,骑士迪昂,先*****,安卓bili服,SR
29487538,玛尔达,东*****,ios服,SR
29487539,弗拉德三世,m*****,安卓bili服,SSR
29487540,玛尔达,r*****,安卓bili服,SR
29487541,诸葛孔明〔埃尔梅罗Ⅱ世〕,清*****,安卓bili服,SSR
29487542,卫宫〔Assassin〕,清*****,安卓bili服,SR
29487543,斯忒诺,清*****,安卓bili服,SR
29487544,斯忒诺,长*****,安卓bili服,SR
29487545,赫拉克勒斯,长*****,安卓bili服,SR
29487546,阿塔兰忒,陈*****,ios服,SR
29487547,弗拉德三世,都*****,安卓bili服,SSR
29487548,女王梅芙,I*****,安卓bili服,SSR
29487549,骑士迪昂,闪*****,ios服,SR
