id,info,rname,sname,star
25544569,茨木童子,u*****,安卓bili服,SR
25544570,茨木童子,d*****,安卓bili服,SR
25544571,源赖光,上*****,ios服,SSR
25544572,齐格飞,Z*****,安卓bili服,SR
25544573,罗摩,8*****,安卓bili服,SR
25544574,源赖光,黑*****,安卓bili服,SSR
25544575,卫宫,初*****,ios服,SR
25544576,库·丘林[Alter],二*****,安卓bili服,SSR
25544577,罗摩,5*****,安卓bili服,SR
25544578,玛丽·安托瓦内特,o*****,安卓联运服,SR
25544579,源赖光,可*****,安卓bili服,SSR
25544580,兰斯洛特,1*****,ios服,SR
25544581,阿塔兰忒,u*****,安卓bili服,SR
25544582,弗拉德三世,r*****,安卓bili服,SSR
25544583,茨木童子,c*****,ios服,SR
25544584,海伦娜·布拉瓦茨基,4*****,ios服,SR
25544585,阿蒂拉,4*****,ios服,SSR
25544586,茨木童子,e*****,安卓bili服,SR
25544587,茨木童子,楼*****,ios服,SR
25544588,贞德,c*****,安卓bili服,SSR
25544589,卡米拉,宣*****,ios服,SR
25544590,骑士迪昂,9*****,安卓bili服,SR
25544591,卫宫,佴*****,安卓bili服,SR
25544592,源赖光,b*****,安卓bili服,SSR
25544593,源赖光,L*****,ios服,SSR
25544594,骑士迪昂,i*****,安卓bili服,SR
25544595,贞德,1*****,ios服,SSR
25544596,茨木童子,c*****,安卓bili服,SR
25544597,迦尔纳,J*****,安卓bili服,SSR
25544598,源赖光,l*****,安卓bili服,SSR
25544599,源赖光,懒*****,安卓bili服,SSR
25544600,茨木童子,懒*****,安卓bili服,SR
25544601,源赖光,4*****,安卓bili服,SSR
25544602,开膛手杰克,R*****,安卓bili服,SSR
25544603,阿塔兰忒,R*****,安卓bili服,SR
25544604,源赖光,天*****,安卓bili服,SSR
25544605,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
25544606,阿斯托尔福,N*****,ios服,SR
25544607,源赖光,4*****,安卓bili服,SSR
25544608,源赖光,C*****,ios服,SSR
25544609,茨木童子,e*****,安卓bili服,SR
25544610,玉藻前,紫*****,安卓bili服,SSR
25544611,骑士迪昂,窦*****,ios服,SR
25544612,兰斯洛特,R*****,ios服,SR
25544613,茨木童子,4*****,安卓bili服,SR
25544614,弗兰肯斯坦,艾*****,ios服,SR
25544615,童谣,b*****,安卓bili服,SR
25544616,茨木童子,咎*****,安卓bili服,SR
25544617,茨木童子,e*****,安卓bili服,SR
25544618,卫宫,4*****,安卓bili服,SR
25544619,童谣,1*****,ios服,SR
25544620,源赖光,可*****,ios服,SSR
25544621,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
25544622,茨木童子,5*****,安卓bili服,SR
25544623,茨木童子,4*****,安卓bili服,SR
25544624,茨木童子,4*****,安卓bili服,SR
25544625,茨木童子,1*****,ios服,SR
25544626,芬恩·麦克库尔,0*****,安卓bili服,SR
25544627,源赖光,0*****,安卓bili服,SSR
25544628,茨木童子,萌*****,ios服,SR
25544629,源赖光,月*****,ios服,SSR
25544630,阿塔兰忒,e*****,安卓bili服,SR
25544631,茨木童子,e*****,安卓bili服,SR
25544632,赫拉克勒斯,d*****,安卓bili服,SR
25544633,卫宫,l*****,安卓bili服,SR
25544634,源赖光,5*****,安卓bili服,SSR
25544635,源赖光,r*****,ios服,SSR
25544636,茨木童子,e*****,安卓bili服,SR
25544637,源赖光,9*****,安卓bili服,SSR
25544638,源赖光,M*****,安卓bili服,SSR
25544639,茨木童子,o*****,安卓bili服,SR
25544640,弗朗西斯·德雷克,2*****,ios服,SSR
25544641,茨木童子,d*****,安卓bili服,SR
25544642,海伦娜·布拉瓦茨基,1*****,ios服,SR
25544643,阿周那,d*****,ios服,SSR
25544644,玛尔达,j*****,安卓bili服,SR
25544645,齐格飞,C*****,安卓bili服,SR
25544646,弗朗西斯·德雷克,9*****,安卓bili服,SSR
25544647,茨木童子,碎*****,ios服,SR
25544648,茨木童子,蕾*****,安卓bili服,SR
25544649,阿斯托尔福,洁*****,安卓bili服,SR
25544650,玉藻猫,h*****,安卓bili服,SR
25544651,茨木童子,2*****,安卓bili服,SR
25544652,童谣,d*****,安卓bili服,SR
25544653,兰斯洛特,f*****,ios服,SR
25544654,茨木童子,逆*****,安卓bili服,SR
25544655,齐格飞,d*****,ios服,SR
25544656,贞德,d*****,ios服,SSR
25544657,源赖光,雷*****,安卓bili服,SSR
25544658,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
25544659,源赖光,6*****,安卓bili服,SSR
25544660,卫宫,f*****,ios服,SR
25544661,茨木童子,傲*****,ios服,SR
25544662,玛尔达,0*****,安卓bili服,SR
25544663,源赖光,2*****,安卓bili服,SSR
25544664,玉藻猫,h*****,ios服,SR
25544665,源赖光,O*****,安卓bili服,SSR
25544666,茨木童子,R*****,安卓bili服,SR
25544667,斯忒诺,1*****,安卓bili服,SR
25544668,伊丽莎白·巴托里,2*****,安卓bili服,SR
