id,info,rname,sname,star
25912745,阿周那,高*****,安卓bili服,SSR
25912746,俄里翁,高*****,安卓bili服,SSR
25912747,阿塔兰忒,e*****,安卓bili服,SR
25912748,玛尔达,冉*****,ios服,SR
25912749,阿塔兰忒,t*****,安卓bili服,SR
25912750,阿周那,t*****,安卓bili服,SSR
25912751,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
25912752,骑士迪昂,亚*****,ios服,SR
25912753,卡米拉,2*****,安卓bili服,SR
25912754,齐格飞,朱*****,安卓联运服,SR
25912755,茨木童子,a*****,ios服,SR
25912756,茨木童子,u*****,安卓bili服,SR
25912757,骑士迪昂,吉*****,安卓bili服,SR
25912758,斯忒诺,B*****,安卓bili服,SR
25912759,罗摩,手*****,安卓bili服,SR
25912760,源赖光,手*****,安卓bili服,SSR
25912761,源赖光,s*****,ios服,SSR
25912762,卫宫,二*****,安卓bili服,SR
25912763,卫宫,二*****,安卓bili服,SR
25912764,贞德,e*****,安卓bili服,SSR
25912765,弗兰肯斯坦,1*****,安卓bili服,SR
25912766,弗拉德三世,沙*****,安卓bili服,SSR
25912767,芬恩·麦克库尔,C*****,ios服,SR
25912768,茨木童子,e*****,安卓bili服,SR
25912769,开膛手杰克,e*****,ios服,SSR
25912770,弗拉德三世,秋*****,安卓bili服,SSR
25912771,茨木童子,元*****,安卓bili服,SR
25912772,源赖光,n*****,安卓bili服,SSR
25912773,玛尔达,七*****,安卓bili服,SR
25912774,茨木童子,终*****,安卓联运服,SR
25912775,玛尔达,银*****,安卓bili服,SR
