id,info,rname,sname,star
7052303,童谣,p*****,安卓bili服,SR
7052304,兰斯洛特,雪*****,安卓bili服,SR
7052305,童谣,1*****,ios服,SR
7052306,托马斯·爱迪生,1*****,安卓bili服,SR
7052307,骑士迪昂,p*****,安卓bili服,SR
7052308,斯忒诺,p*****,安卓bili服,SR
7052309,玉藻猫,郜*****,安卓bili服,SR
7052310,托马斯·爱迪生,j*****,安卓bili服,SR
7052311,托马斯·爱迪生,j*****,安卓bili服,SR
7052312,玉藻猫,尔*****,安卓bili服,SR
7052313,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
7052314,玉藻猫,x*****,安卓bili服,SR
7052315,俄里翁,4*****,安卓bili服,SSR
7052316,莫德雷德,4*****,安卓bili服,SSR
7052317,库·丘林[Alter],i*****,ios服,SSR
7052318,托马斯·爱迪生,k*****,安卓bili服,SR
7052319,斯忒诺,2*****,ios服,SR
7052320,托马斯·爱迪生,o*****,安卓bili服,SR
7052321,赫拉克勒斯,啊*****,安卓联运服,SR
7052322,托马斯·爱迪生,n*****,安卓bili服,SR
7052323,托马斯·爱迪生,n*****,安卓bili服,SR
7052324,卡米拉,w*****,安卓bili服,SR
7052325,托马斯·爱迪生,G*****,ios服,SR
7052326,卡米拉,o*****,安卓bili服,SR
7052327,玉藻猫,b*****,安卓bili服,SR
7052328,卫宫,冥*****,安卓联运服,SR
7052329,伊丽莎白·巴托里,冥*****,安卓联运服,SR
7052330,骑士迪昂,1*****,安卓bili服,SR
7052331,库·丘林[Alter],e*****,安卓bili服,SSR
7052332,库·丘林[Alter],c*****,ios服,SSR
7052333,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
