id,info,rname,sname,star
15422711,李书文,黑*****,ios服,SR
15422712,卫宫,小*****,安卓bili服,SR
15422713,玄奘三藏,B*****,ios服,SSR
15422714,卫宫,M*****,安卓bili服,SR
15422715,俄里翁,1*****,安卓bili服,SSR
15422716,李书文,w*****,安卓bili服,SR
15422717,贞德,c*****,ios服,SSR
15422718,骑士迪昂,墨*****,安卓bili服,SR
15422719,斯忒诺,b*****,安卓bili服,SR
15422720,李书文,テ*****,安卓联运服,SR
15422721,李书文,冷*****,安卓bili服,SR
15422722,玄奘三藏,8*****,安卓bili服,SSR
15422723,阿蒂拉,卫*****,安卓bili服,SSR
15422724,玄奘三藏,第*****,安卓bili服,SSR
15422725,玄奘三藏,时*****,安卓bili服,SSR
15422726,玛尔达,倪*****,安卓bili服,SR
15422727,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15422728,斯忒诺,咸*****,安卓bili服,SR
15422729,齐格飞,跌*****,安卓bili服,SR
15422730,卫宫,6*****,安卓bili服,SR
15422731,卫宫,6*****,安卓bili服,SR
15422732,罗摩,k*****,安卓bili服,SR
15422733,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
15422734,玄奘三藏,A*****,安卓bili服,SSR
15422735,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
15422736,童谣,d*****,安卓bili服,SR
15422737,卡米拉,d*****,安卓bili服,SR
15422738,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
15422739,弗朗西斯·德雷克,赖*****,ios服,SSR
15422740,伊丽莎白·巴托里,O*****,ios服,SR
15422741,海伦娜·布拉瓦茨基,n*****,ios服,SR
15422742,斯忒诺,圣*****,安卓bili服,SR
15422743,伊丽莎白·巴托里,云*****,安卓bili服,SR
15422744,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15422745,伊丽莎白·巴托里,W*****,ios服,SR
15422746,李书文,3*****,ios服,SR
15422747,童谣,a*****,安卓bili服,SR
15422748,李书文,a*****,安卓bili服,SR
15422749,玄奘三藏,K*****,安卓bili服,SSR
15422750,卡米拉,i*****,安卓bili服,SR
15422751,美狄亚〔Lily〕,i*****,安卓bili服,SR
15422752,阿尔托莉雅·潘德拉贡,司*****,安卓bili服,SSR
15422753,齐格飞,炎*****,安卓bili服,SR
15422754,玄奘三藏,里*****,安卓联运服,SSR
15422755,玄奘三藏,王*****,ios服,SSR
15422756,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15422757,玄奘三藏,月*****,安卓bili服,SSR
15422758,弗朗西斯·德雷克,k*****,安卓bili服,SSR
15422759,李书文,宛*****,安卓bili服,SR
15422760,玄奘三藏,L*****,ios服,SSR
15422761,玄奘三藏,星*****,ios服,SSR
15422762,卡米拉,1*****,安卓bili服,SR
15422763,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
15422764,玉藻前,咕*****,ios服,SSR
15422765,卡米拉,狂*****,安卓联运服,SR
15422766,李书文,和*****,安卓bili服,SR
15422767,伊丽莎白·巴托里,f*****,ios服,SR
15422768,开膛手杰克,1*****,安卓bili服,SSR
15422769,李书文,1*****,安卓bili服,SR
15422770,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
15422771,玉藻前,c*****,ios服,SSR
15422772,南丁格尔,葬*****,安卓联运服,SSR
15422773,李书文,夏*****,安卓bili服,SR
15422774,阿尔托莉雅·潘德拉贡〔Alter〕,砍*****,安卓联运服,SR
15422775,开膛手杰克,砍*****,安卓联运服,SSR
15422776,李书文,橘*****,ios服,SR
15422777,玛尔达,i*****,ios服,SR
15422778,玄奘三藏,i*****,ios服,SSR
15422779,阿周那,S*****,安卓bili服,SSR
15422780,安妮·伯妮＆玛莉·瑞德,静*****,安卓bili服,SR
15422781,玄奘三藏,小*****,ios服,SSR
15422782,玉藻猫,艾*****,安卓bili服,SR
15422783,卡米拉,h*****,安卓bili服,SR
15422784,卫宫,影*****,安卓bili服,SR
15422785,赫拉克勒斯,影*****,安卓bili服,SR
15422786,迦尔纳,e*****,ios服,SSR
15422787,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
15422788,开膛手杰克,3*****,安卓bili服,SSR
15422789,开膛手杰克,a*****,ios服,SSR
15422790,安妮·伯妮＆玛莉·瑞德,汉*****,安卓bili服,SR
15422791,芬恩·麦克库尔,6*****,ios服,SR
15422792,卫宫,n*****,ios服,SR
15422793,童谣,e*****,安卓bili服,SR
15422794,齐格飞,荻*****,ios服,SR
15422795,玉藻猫,O*****,ios服,SR
15422796,骑士迪昂,南*****,安卓bili服,SR
15422797,玄奘三藏,宛*****,安卓bili服,SSR
15422798,李书文,青*****,ios服,SR
15422799,玄奘三藏,2*****,ios服,SSR
15422800,女王梅芙,d*****,安卓bili服,SSR
15422801,玉藻猫,苏*****,安卓bili服,SR
15422802,迦尔纳,御*****,安卓bili服,SSR
15422803,玉藻猫,h*****,安卓bili服,SR
15422804,伊丽莎白·巴托里,h*****,安卓bili服,SR
15422805,弗兰肯斯坦,t*****,ios服,SR
15422806,玉藻猫,柒*****,安卓bili服,SR
15422807,卡米拉,卢*****,安卓bili服,SR
15422808,玉藻猫,刚*****,安卓bili服,SR
15422809,俄里翁,n*****,ios服,SSR
15422810,弗拉德三世,d*****,安卓bili服,SSR
