id,info,rname,sname,star
13996499,海伦娜·布拉瓦茨基,茶*****,ios服,SR
13996500,李书文,城*****,ios服,SR
13996501,阿尔托莉雅·潘德拉贡,ス*****,安卓bili服,SSR
13996502,李书文,ス*****,安卓bili服,SR
13996503,赫拉克勒斯,i*****,ios服,SR
13996504,骑士迪昂,i*****,ios服,SR
13996505,卡米拉,x*****,安卓bili服,SR
13996506,赫拉克勒斯,诸*****,安卓bili服,SR
13996507,斯忒诺,诸*****,安卓bili服,SR
13996508,齐格飞,a*****,安卓bili服,SR
13996509,玛尔达,雍*****,安卓bili服,SR
13996510,兰斯洛特,卫*****,安卓bili服,SR
13996511,俄里翁,e*****,安卓bili服,SSR
13996512,阿塔兰忒,x*****,ios服,SR
13996513,童谣,0*****,安卓bili服,SR
13996514,玄奘三藏,f*****,ios服,SSR
13996515,李书文,c*****,ios服,SR
13996516,李书文,1*****,ios服,SR
13996517,李书文,3*****,安卓bili服,SR
13996518,玛尔达,小*****,安卓bili服,SR
13996519,李书文,r*****,安卓bili服,SR
13996520,玉藻猫,白*****,安卓bili服,SR
13996521,李书文,n*****,安卓bili服,SR
13996522,李书文,粱*****,安卓bili服,SR
13996523,齐格飞,粱*****,安卓bili服,SR
13996524,玄奘三藏,韓*****,安卓bili服,SSR
13996525,李书文,E*****,ios服,SR
13996526,卫宫〔Assassin〕,e*****,安卓bili服,SR
13996527,李书文,b*****,安卓bili服,SR
13996528,阿周那,b*****,安卓bili服,SSR
13996529,李书文,9*****,ios服,SR
