id,info,rname,sname,star
19155241,骑士迪昂,y*****,安卓bili服,SR
19155242,伊丽莎白·巴托里,六*****,安卓bili服,SR
19155243,齐格飞,公*****,安卓bili服,SR
19155244,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
19155245,弗拉德三世,h*****,安卓bili服,SSR
19155246,卫宫〔Assassin〕,洛*****,安卓bili服,SR
19155247,伊丽莎白·巴托里,a*****,ios服,SR
19155248,斯卡哈,丶*****,ios服,SSR
19155249,阿周那,救*****,安卓bili服,SSR
19155250,弗兰肯斯坦,L*****,ios服,SR
19155251,斯卡哈,a*****,安卓bili服,SSR
19155252,阿周那,h*****,安卓bili服,SSR
19155253,斯卡哈,卡*****,安卓bili服,SSR
19155254,童谣,7*****,ios服,SR
19155255,斯卡哈,1*****,安卓bili服,SSR
19155256,玉藻猫,乾*****,ios服,SR
19155257,贝奥武夫,越*****,安卓bili服,SR
19155258,安妮·伯妮＆玛莉·瑞德,越*****,安卓bili服,SR
19155259,李书文,s*****,安卓bili服,SR
19155260,阿塔兰忒,a*****,安卓bili服,SR
19155261,童谣,f*****,ios服,SR
19155262,玛尔达,e*****,ios服,SR
19155263,斯卡哈,f*****,安卓bili服,SSR
19155264,斯忒诺,柚*****,ios服,SR
19155265,骑士迪昂,焰*****,安卓bili服,SR
19155266,阿塔兰忒,R*****,安卓bili服,SR
19155267,赫拉克勒斯,希*****,安卓bili服,SR
19155268,伊丽莎白·巴托里,小*****,安卓bili服,SR
19155269,赫拉克勒斯,我*****,安卓bili服,SR
19155270,赫拉克勒斯,刚*****,安卓bili服,SR
19155271,骑士迪昂,逆*****,ios服,SR
