id,info,rname,sname,star
17123763,斯卡哈,J*****,ios服,SSR
17123764,玉藻猫,@*****,ios服,SR
17123765,罗摩,4*****,ios服,SR
17123766,阿塔兰忒,t*****,安卓bili服,SR
17123767,斯卡哈,籽*****,安卓bili服,SSR
17123768,赫拉克勒斯,枪*****,安卓bili服,SR
17123769,玉藻猫,[*****,安卓bili服,SR
17123770,齐格飞,[*****,安卓bili服,SR
17123771,玛丽·安托瓦内特,[*****,安卓bili服,SR
17123772,斯卡哈,武*****,ios服,SSR
17123773,贝奥武夫,l*****,ios服,SR
17123774,玛尔达,爱*****,安卓bili服,SR
17123775,玛尔达,H*****,ios服,SR
17123776,斯卡哈,b*****,ios服,SSR
17123777,伊丽莎白·巴托里,b*****,ios服,SR
17123778,骑士迪昂,i*****,安卓联运服,SR
17123779,童谣,e*****,安卓bili服,SR
17123780,诸葛孔明〔埃尔梅罗Ⅱ世〕,如*****,安卓bili服,SSR
17123781,卡米拉,6*****,ios服,SR
17123782,斯卡哈,6*****,ios服,SSR
17123783,童谣,狮*****,ios服,SR
17123784,斯卡哈,狮*****,ios服,SSR
17123785,玛尔达,刹*****,ios服,SR
17123786,玛尔达,1*****,ios服,SR
17123787,安妮·伯妮＆玛莉·瑞德,欣*****,安卓bili服,SR
17123788,斯卡哈,消*****,安卓bili服,SSR
17123789,斯卡哈,p*****,安卓bili服,SSR
17123790,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
17123791,伊丽莎白·巴托里,z*****,安卓bili服,SR
17123792,阿塔兰忒,X*****,ios服,SR
17123793,卫宫〔Assassin〕,宣*****,安卓bili服,SR
17123794,斯卡哈,宝*****,ios服,SSR
17123795,贝奥武夫,e*****,安卓bili服,SR
17123796,卡米拉,e*****,安卓bili服,SR
17123797,弗拉德三世,0*****,安卓bili服,SSR
17123798,童谣,n*****,安卓bili服,SR
17123799,卡米拉,仔*****,安卓bili服,SR
17123800,童谣,h*****,安卓bili服,SR
17123801,卡米拉,d*****,安卓bili服,SR
17123802,罗摩,d*****,安卓bili服,SR
17123803,卡米拉,a*****,ios服,SR
17123804,童谣,a*****,ios服,SR
17123805,骑士迪昂,i*****,安卓bili服,SR
17123806,贝奥武夫,黑*****,安卓bili服,SR
17123807,卫宫〔Assassin〕,爱*****,安卓bili服,SR
17123808,卫宫,0*****,安卓bili服,SR
17123809,赫拉克勒斯,c*****,安卓bili服,SR
17123810,赫拉克勒斯,谎*****,ios服,SR
17123811,斯卡哈,谎*****,ios服,SSR
17123812,罗摩,8*****,安卓bili服,SR
17123813,阿斯托尔福,8*****,安卓bili服,SR
17123814,开膛手杰克,t*****,安卓bili服,SSR
17123815,斯忒诺,j*****,安卓bili服,SR
17123816,迦尔纳,9*****,安卓bili服,SSR
17123817,骑士迪昂,2*****,安卓bili服,SR
17123818,阿斯托尔福,7*****,安卓bili服,SR
17123819,弗朗西斯·德雷克,宝*****,ios服,SSR
17123820,斯忒诺,沙*****,安卓bili服,SR
17123821,卫宫,K*****,安卓bili服,SR
17123822,玉藻猫,铃*****,ios服,SR
17123823,斯卡哈,a*****,ios服,SSR
17123824,斯忒诺,l*****,ios服,SR
17123825,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
17123826,卫宫〔Assassin〕,人*****,ios服,SR
17123827,斯卡哈,3*****,安卓bili服,SSR
17123828,罗摩,s*****,安卓bili服,SR
17123829,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
17123830,玛尔达,K*****,ios服,SR
17123831,斯卡哈,e*****,ios服,SSR
17123832,莫德雷德,a*****,ios服,SSR
17123833,伊丽莎白·巴托里,d*****,安卓bili服,SR
17123834,贝奥武夫,6*****,ios服,SR
17123835,卫宫,6*****,ios服,SR
17123836,卫宫,力*****,安卓bili服,SR
17123837,斯卡哈,3*****,安卓bili服,SSR
17123838,卫宫〔Assassin〕,3*****,安卓bili服,SR
17123839,阿塔兰忒,0*****,安卓bili服,SR
17123840,斯卡哈,p*****,安卓bili服,SSR
17123841,斯卡哈,舒*****,安卓bili服,SSR
17123842,卫宫〔Assassin〕,c*****,ios服,SR
17123843,骑士迪昂,n*****,安卓bili服,SR
17123844,斯卡哈,n*****,安卓bili服,SSR
17123845,阿塔兰忒,a*****,ios服,SR
17123846,芬恩·麦克库尔,7*****,ios服,SR
17123847,海伦娜·布拉瓦茨基,7*****,ios服,SR
17123848,卡米拉,绝*****,安卓bili服,SR
17123849,齐格飞,小*****,ios服,SR
17123850,玛尔达,T*****,ios服,SR
17123851,骑士迪昂,N*****,安卓bili服,SR
17123852,斯卡哈,c*****,安卓bili服,SSR
17123853,斯卡哈,w*****,安卓bili服,SSR
17123854,阿塔兰忒,中*****,ios服,SR
17123855,阿蒂拉,e*****,ios服,SSR
17123856,卫宫〔Assassin〕,天*****,安卓bili服,SR
17123857,贝奥武夫,咕*****,ios服,SR
17123858,弗拉德三世,樱*****,安卓bili服,SSR
17123859,赫拉克勒斯,4*****,ios服,SR
17123860,阿斯托尔福,膜*****,ios服,SR
17123861,童谣,膜*****,ios服,SR
17123862,玛尔达,太*****,安卓bili服,SR
