id,info,rname,sname,star
26117867,源赖光,i*****,安卓bili服,SSR
26117868,阿塔兰忒,燕*****,安卓bili服,SR
26117869,安妮·伯妮＆玛莉·瑞德,弗*****,ios服,SR
26117870,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
26117871,茨木童子,9*****,ios服,SR
26117872,莫德雷德,s*****,安卓bili服,SSR
26117873,茨木童子,P*****,安卓bili服,SR
26117874,源赖光,挺*****,安卓bili服,SSR
26117875,源赖光,8*****,ios服,SSR
26117876,玛尔达,言*****,安卓bili服,SR
26117877,茨木童子,k*****,安卓bili服,SR
26117878,卫宫,捷*****,安卓bili服,SR
26117879,骑士迪昂,G*****,ios服,SR
26117880,阿周那,Z*****,安卓bili服,SSR
26117881,阿尔托莉雅·潘德拉贡,片*****,ios服,SSR
26117882,茨木童子,2*****,ios服,SR
26117883,茨木童子,虚*****,ios服,SR
26117884,弗朗西斯·德雷克,辣*****,ios服,SSR
26117885,玛尔达,c*****,安卓bili服,SR
26117886,芬恩·麦克库尔,邹*****,安卓bili服,SR
26117887,南丁格尔,d*****,安卓bili服,SSR
26117888,斯忒诺,d*****,安卓bili服,SR
26117889,贞德,b*****,安卓bili服,SSR
26117890,童谣,c*****,安卓bili服,SR
26117891,弗兰肯斯坦,昔*****,ios服,SR
26117892,茨木童子,h*****,ios服,SR
26117893,玛尔达,h*****,安卓bili服,SR
26117894,阿周那,华*****,安卓bili服,SSR
26117895,伊丽莎白·巴托里,n*****,安卓bili服,SR
26117896,玉藻猫,b*****,安卓bili服,SR
26117897,开膛手杰克,b*****,安卓bili服,SSR
26117898,源赖光,S*****,安卓bili服,SSR
26117899,茨木童子,h*****,安卓bili服,SR
26117900,弗兰肯斯坦,n*****,安卓bili服,SR
26117901,兰斯洛特,心*****,安卓bili服,SR
26117902,茨木童子,k*****,安卓bili服,SR
26117903,罗摩,a*****,安卓bili服,SR
26117904,李书文,0*****,ios服,SR
26117905,开膛手杰克,春*****,安卓bili服,SSR
26117906,茨木童子,b*****,安卓bili服,SR
26117907,齐格飞,h*****,安卓bili服,SR
26117908,茨木童子,小*****,ios服,SR
26117909,源赖光,终*****,安卓bili服,SSR
26117910,赫拉克勒斯,B*****,ios服,SR
26117911,源赖光,p*****,安卓bili服,SSR
26117912,源赖光,暴*****,安卓bili服,SSR
26117913,茨木童子,陌*****,ios服,SR
26117914,茨木童子,陌*****,ios服,SR
26117915,茨木童子,w*****,安卓bili服,SR
26117916,源赖光,廖*****,安卓bili服,SSR
26117917,南丁格尔,碓*****,安卓bili服,SSR
26117918,源赖光,阴*****,安卓bili服,SSR
26117919,茨木童子,老*****,安卓bili服,SR
26117920,莫德雷德,小*****,安卓bili服,SSR
26117921,茨木童子,熊*****,安卓bili服,SR
26117922,罗摩,向*****,安卓bili服,SR
26117923,兰斯洛特,盛*****,安卓bili服,SR
26117924,卫宫〔Assassin〕,许*****,安卓bili服,SR
26117925,玛丽·安托瓦内特,9*****,ios服,SR
26117926,赫拉克勒斯,N*****,安卓bili服,SR
26117927,卡米拉,丁*****,安卓联运服,SR
26117928,玉藻猫,f*****,安卓bili服,SR
26117929,源赖光,e*****,安卓bili服,SSR
26117930,茨木童子,c*****,ios服,SR
26117931,源赖光,b*****,ios服,SSR
26117932,源赖光,1*****,ios服,SSR
26117933,弗兰肯斯坦,l*****,安卓bili服,SR
26117934,骑士迪昂,求*****,ios服,SR
26117935,卫宫,e*****,安卓bili服,SR
26117936,茨木童子,i*****,ios服,SR
26117937,茨木童子,7*****,安卓bili服,SR
26117938,阿塔兰忒,r*****,安卓bili服,SR
26117939,玛丽·安托瓦内特,n*****,ios服,SR
26117940,源赖光,S*****,安卓bili服,SSR
26117941,罗摩,之*****,ios服,SR
26117942,源赖光,明*****,安卓bili服,SSR
26117943,茨木童子,毁*****,ios服,SR
26117944,源赖光,宇*****,ios服,SSR
26117945,源赖光,3*****,安卓bili服,SSR
26117946,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
26117947,美狄亚〔Lily〕,妩*****,安卓bili服,SR
26117948,源赖光,b*****,安卓bili服,SSR
26117949,茨木童子,8*****,安卓bili服,SR
26117950,尼古拉·特斯拉,b*****,ios服,SSR
26117951,弗兰肯斯坦,步*****,ios服,SR
26117952,玛尔达,1*****,ios服,SR
26117953,南丁格尔,諵*****,安卓bili服,SSR
26117954,卫宫,諵*****,安卓bili服,SR
26117955,源赖光,幽*****,ios服,SSR
26117956,骑士迪昂,a*****,安卓bili服,SR
26117957,卫宫〔Assassin〕,U*****,安卓bili服,SR
26117958,迦尔纳,5*****,安卓bili服,SSR
26117959,玉藻猫,p*****,安卓bili服,SR
26117960,茨木童子,符*****,安卓bili服,SR
26117961,卡米拉,l*****,安卓bili服,SR
26117962,骑士迪昂,9*****,安卓bili服,SR
26117963,海伦娜·布拉瓦茨基,1*****,ios服,SR
26117964,卡米拉,酒*****,安卓联运服,SR
26117965,茨木童子,5*****,ios服,SR
26117966,童谣,h*****,安卓bili服,SR
