id,info,rname,sname,star
24483612,卫宫,L*****,ios服,SR
24483613,阿斯托尔福,洛*****,安卓bili服,SR
24483614,开膛手杰克,s*****,安卓bili服,SSR
24483615,源赖光,s*****,安卓bili服,SSR
24483616,茨木童子,s*****,安卓bili服,SR
24483617,源赖光,u*****,安卓bili服,SSR
24483618,茨木童子,u*****,安卓bili服,SR
24483619,茨木童子,竹*****,安卓bili服,SR
24483620,李书文,r*****,安卓bili服,SR
24483621,迦尔纳,a*****,安卓bili服,SSR
24483622,阿塔兰忒,h*****,ios服,SR
24483623,茨木童子,a*****,ios服,SR
24483624,茨木童子,l*****,ios服,SR
24483625,源赖光,V*****,安卓bili服,SSR
24483626,茨木童子,k*****,安卓bili服,SR
24483627,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
24483628,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
24483629,兰斯洛特,m*****,安卓bili服,SR
24483630,茨木童子,s*****,ios服,SR
24483631,源赖光,d*****,安卓bili服,SSR
24483632,源赖光,忆*****,安卓bili服,SSR
24483633,贝奥武夫,孟*****,安卓bili服,SR
24483634,源赖光,霍*****,安卓bili服,SSR
24483635,茨木童子,8*****,安卓bili服,SR
24483636,茨木童子,田*****,安卓bili服,SR
24483637,茨木童子,奇*****,安卓bili服,SR
24483638,兰斯洛特,x*****,安卓bili服,SR
24483639,卡米拉,x*****,安卓bili服,SR
24483640,茨木童子, *****,ios服,SR
24483641,阿周那,天*****,安卓bili服,SSR
24483642,茨木童子,绝*****,安卓bili服,SR
