id,info,rname,sname,star
15857958,李书文,R*****,安卓联运服,SR
15857959,兰斯洛特,1*****,ios服,SR
15857960,骑士迪昂,q*****,安卓bili服,SR
15857961,玛尔达,墨*****,安卓bili服,SR
15857962,玛丽·安托瓦内特,Z*****,ios服,SR
15857963,赫拉克勒斯,Z*****,ios服,SR
15857964,莫德雷德,v*****,安卓bili服,SSR
15857965,卫宫〔Assassin〕,咸*****,安卓bili服,SR
15857966,卫宫,Y*****,安卓bili服,SR
15857967,玛尔达,迷*****,ios服,SR
15857968,赫拉克勒斯,Y*****,安卓bili服,SR
15857969,李书文,许*****,ios服,SR
15857970,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15857971,贞德,2*****,安卓bili服,SSR
15857972,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
15857973,玛丽·安托瓦内特,折*****,安卓联运服,SR
15857974,玛尔达,琼*****,安卓联运服,SR
15857975,卡米拉,琼*****,安卓联运服,SR
15857976,斯忒诺,筠*****,安卓bili服,SR
15857977,赫拉克勒斯,R*****,安卓bili服,SR
15857978,玄奘三藏,3*****,ios服,SSR
15857979,卫宫,丘*****,安卓bili服,SR
15857980,李书文,4*****,ios服,SR
15857981,贝奥武夫,3*****,安卓bili服,SR
15857982,李书文,d*****,ios服,SR
15857983,弗兰肯斯坦,a*****,安卓bili服,SR
15857984,伊丽莎白·巴托里,十*****,安卓联运服,SR
15857985,玄奘三藏,✘*****,安卓联运服,SSR
15857986,贝奥武夫,✘*****,安卓联运服,SR
15857987,李书文,✘*****,安卓联运服,SR
15857988,阿蒂拉,2*****,ios服,SSR
15857989,弗兰肯斯坦,u*****,ios服,SR
15857990,玉藻猫,思*****,安卓bili服,SR
15857991,赫拉克勒斯,巨*****,安卓bili服,SR
15857992,赫拉克勒斯,I*****,ios服,SR
15857993,兰斯洛特,1*****,ios服,SR
15857994,斯忒诺,n*****,ios服,SR
15857995,尼禄·克劳狄乌斯,n*****,ios服,SR
15857996,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓联运服,SR
15857997,迦尔纳,两*****,安卓联运服,SSR
15857998,开膛手杰克,6*****,安卓bili服,SSR
15857999,玄奘三藏,苏*****,ios服,SSR
15858000,赫拉克勒斯,吟*****,安卓bili服,SR
15858001,卫宫,C*****,安卓bili服,SR
15858002,玛丽·安托瓦内特,C*****,安卓bili服,SR
15858003,玉藻前,M*****,ios服,SSR
15858004,阿斯托尔福,M*****,ios服,SR
15858005,贞德,ダ*****,安卓bili服,SSR
15858006,伊丽莎白·巴托里,M*****,ios服,SR
15858007,骑士迪昂,橙*****,安卓bili服,SR
15858008,李书文,c*****,安卓bili服,SR
15858009,莫德雷德,程*****,安卓bili服,SSR
15858010,罗摩,e*****,安卓bili服,SR
15858011,阿周那,寒*****,ios服,SSR
15858012,卡米拉,B*****,安卓bili服,SR
15858013,玉藻猫,秋*****,ios服,SR
15858014,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15858015,芬恩·麦克库尔,6*****,安卓bili服,SR
15858016,开膛手杰克,b*****,ios服,SSR
15858017,赫拉克勒斯,只*****,安卓bili服,SR
15858018,齐格飞,T*****,安卓bili服,SR
15858019,玛尔达,X*****,安卓bili服,SR
15858020,李书文,0*****,安卓bili服,SR
15858021,玉藻猫,奎*****,安卓bili服,SR
15858022,玉藻猫,闹*****,安卓bili服,SR
15858023,李书文,沐*****,安卓bili服,SR
15858024,李书文,1*****,ios服,SR
15858025,玄奘三藏,u*****,安卓bili服,SSR
15858026,阿塔兰忒,清*****,ios服,SR
15858027,玉藻猫,娜*****,安卓bili服,SR
15858028,玉藻猫,Y*****,安卓bili服,SR
15858029,玄奘三藏,少*****,ios服,SSR
15858030,李书文,0*****,安卓bili服,SR
15858031,玉藻猫,0*****,安卓bili服,SR
15858032,玄奘三藏,莉*****,安卓bili服,SSR
15858033,芬恩·麦克库尔,f*****,安卓bili服,SR
15858034,玛尔达,q*****,安卓bili服,SR
15858035,伊丽莎白·巴托里,辰*****,安卓bili服,SR
15858036,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15858037,卫宫,A*****,安卓bili服,SR
15858038,童谣,3*****,安卓bili服,SR
15858039,玉藻猫,姬*****,安卓bili服,SR
15858040,李书文,f*****,安卓bili服,SR
15858041,李书文,c*****,安卓bili服,SR
15858042,玉藻猫,冰*****,ios服,SR
15858043,斯忒诺,4*****,安卓bili服,SR
15858044,阿尔托莉雅·潘德拉贡,韦*****,安卓bili服,SSR
15858045,卡米拉,大*****,ios服,SR
15858046,安妮·伯妮＆玛莉·瑞德,卞*****,安卓bili服,SR
15858047,罗摩,I*****,ios服,SR
15858048,赫拉克勒斯,葬*****,安卓联运服,SR
15858049,海伦娜·布拉瓦茨基,拉*****,安卓联运服,SR
15858050,玉藻前,0*****,安卓bili服,SSR
15858051,玄奘三藏,晗*****,安卓联运服,SSR
15858052,玛丽·安托瓦内特,芏*****,安卓bili服,SR
15858053,李书文,3*****,安卓bili服,SR
15858054,贞德,w*****,安卓bili服,SSR
15858055,李书文,百*****,安卓bili服,SR
15858056,玄奘三藏,7*****,ios服,SSR
15858057,卡米拉,4*****,ios服,SR
