id,info,rname,sname,star
29195991,阿尔托莉雅·潘德拉贡〔Alter〕,木*****,安卓bili服,SR
29195992,尼禄·克劳狄乌斯,北*****,安卓联运服,SR
29195993,伊丽莎白·巴托里,9*****,安卓bili服,SR
29195994,迦尔纳,c*****,ios服,SSR
29195995,弗朗西斯·德雷克,r*****,ios服,SSR
29195996,斯忒诺,r*****,ios服,SR
29195997,玉藻前,S*****,安卓bili服,SSR
29195998,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
29195999,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
29196000,童谣,欧*****,安卓bili服,SR
29196001,开膛手杰克,l*****,安卓bili服,SSR
29196002,俄里翁,亚*****,ios服,SSR
29196003,斯忒诺,V*****,ios服,SR
29196004,卫宫,V*****,ios服,SR
29196005,弗拉德三世,我*****,安卓bili服,SSR
29196006,俄里翁,c*****,安卓bili服,SSR
29196007,托马斯·爱迪生,t*****,ios服,SR
29196008,贝奥武夫,百*****,安卓bili服,SR
29196009,童谣,d*****,ios服,SR
29196010,莫德雷德,你*****,安卓bili服,SSR
29196011,兰斯洛特,火*****,ios服,SR
29196012,玛尔达,屡*****,ios服,SR
29196013,兰斯洛特,兵*****,ios服,SR
29196014,俄里翁,q*****,安卓bili服,SSR
29196015,伊丽莎白·巴托里,间*****,安卓bili服,SR
29196016,兰斯洛特,欧*****,安卓bili服,SR
29196017,美狄亚〔Lily〕,傻*****,安卓bili服,SR
29196018,海伦娜·布拉瓦茨基,查*****,安卓bili服,SR
29196019,兰斯洛特,召*****,ios服,SR
29196020,斯忒诺,友*****,安卓bili服,SR
29196021,卫宫,d*****,ios服,SR
29196022,海伦娜·布拉瓦茨基,电*****,安卓bili服,SR
29196023,弗兰肯斯坦,电*****,安卓bili服,SR
29196024,托马斯·爱迪生,a*****,安卓bili服,SR
29196025,弗朗西斯·德雷克,9*****,ios服,SSR
29196026,诸葛孔明〔埃尔梅罗Ⅱ世〕,凛*****,安卓bili服,SSR
29196027,阿蒂拉,l*****,安卓bili服,SSR
29196028,阿周那,t*****,安卓bili服,SSR
29196029,诸葛孔明〔埃尔梅罗Ⅱ世〕,流*****,ios服,SSR
29196030,赫拉克勒斯,欧*****,安卓联运服,SR
29196031,卡米拉,欧*****,安卓联运服,SR
29196032,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
29196033,弗兰肯斯坦,饿*****,安卓bili服,SR
29196034,阿周那,f*****,ios服,SSR
29196035,弗拉德三世,吃*****,ios服,SSR
29196036,阿斯托尔福,魅*****,安卓bili服,SR
29196037,玉藻猫,老*****,安卓bili服,SR
29196038,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29196039,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
29196040,迦尔纳,e*****,ios服,SSR
29196041,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
29196042,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29196043,童谣,E*****,ios服,SR
29196044,童谣,E*****,ios服,SR
29196045,卫宫〔Assassin〕,8*****,安卓bili服,SR
29196046,开膛手杰克,T*****,ios服,SSR
29196047,迦尔纳,u*****,ios服,SSR
29196048,兰斯洛特,河*****,ios服,SR
29196049,弗朗西斯·德雷克,乐*****,安卓bili服,SSR
29196050,玉藻猫,召*****,ios服,SR
29196051,玉藻猫,召*****,ios服,SR
29196052,玛尔达,召*****,ios服,SR
29196053,阿斯托尔福,无*****,安卓bili服,SR
29196054,迦尔纳,释*****,安卓联运服,SSR
29196055,罗摩,1*****,安卓bili服,SR
29196056,李书文,p*****,安卓bili服,SR
29196057,赫拉克勒斯,五*****,安卓bili服,SR
29196058,赫拉克勒斯,火*****,安卓bili服,SR
29196059,美狄亚〔Lily〕,r*****,安卓bili服,SR
29196060,卫宫〔Assassin〕,6*****,ios服,SR
29196061,安妮·伯妮＆玛莉·瑞德,刘*****,安卓联运服,SR
29196062,卡米拉,1*****,安卓bili服,SR
29196063,骑士迪昂,1*****,安卓bili服,SR
29196064,玛丽·安托瓦内特,君*****,安卓bili服,SR
29196065,齐格飞,君*****,安卓bili服,SR
29196066,卫宫,君*****,安卓bili服,SR
29196067,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓联运服,SR
29196068,贝奥武夫,y*****,安卓bili服,SR
29196069,弗兰肯斯坦,y*****,安卓bili服,SR
29196070,赫拉克勒斯,源*****,安卓联运服,SR
29196071,开膛手杰克,如*****,安卓bili服,SSR
29196072,海伦娜·布拉瓦茨基,狂*****,安卓bili服,SR
29196073,齐格飞,河*****,安卓bili服,SR
29196074,齐格飞,z*****,ios服,SR
29196075,童谣,7*****,安卓bili服,SR
29196076,阿斯托尔福,e*****,ios服,SR
29196077,尼古拉·特斯拉,M*****,安卓bili服,SSR
29196078,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
29196079,玛尔达,3*****,ios服,SR
29196080,伊丽莎白·巴托里,浴*****,ios服,SR
29196081,玛尔达,浴*****,ios服,SR
29196082,阿蒂拉,欧*****,ios服,SSR
29196083,赫拉克勒斯,欧*****,ios服,SR
29196084,安妮·伯妮＆玛莉·瑞德,匣*****,安卓联运服,SR
29196085,阿蒂拉,木*****,安卓bili服,SSR
29196086,弗朗西斯·德雷克,狮*****,安卓bili服,SSR
29196087,赫拉克勒斯,5*****,ios服,SR
29196088,贝奥武夫,B*****,ios服,SR
29196089,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
29196090,阿蒂拉,d*****,ios服,SSR
