id,info,rname,sname,star
6924142,尼古拉·特斯拉,公*****,安卓bili服,SSR
6924143,托马斯·爱迪生,T*****,ios服,SR
6924144,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
6924145,库·丘林[Alter],@*****,安卓bili服,SSR
6924146,库·丘林[Alter],浅*****,安卓bili服,SSR
6924147,罗摩,T*****,ios服,SR
6924148,库·丘林[Alter],1*****,ios服,SSR
6924149,托马斯·爱迪生,正*****,安卓bili服,SR
6924150,赫拉克勒斯,村*****,ios服,SR
6924151,玉藻猫,a*****,ios服,SR
6924152,卫宫〔Assassin〕,1*****,安卓bili服,SR
6924153,托马斯·爱迪生,胡*****,安卓bili服,SR
6924154,玉藻猫,后*****,ios服,SR
6924155,库·丘林[Alter],g*****,安卓bili服,SSR
6924156,赫拉克勒斯,s*****,安卓bili服,SR
6924157,托马斯·爱迪生,新*****,安卓bili服,SR
6924158,安妮·伯妮＆玛莉·瑞德,许*****,安卓bili服,SR
6924159,骑士迪昂,济*****,安卓bili服,SR
6924160,托马斯·爱迪生,广*****,安卓bili服,SR
6924161,库·丘林[Alter],1*****,ios服,SSR
6924162,托马斯·爱迪生,孟*****,安卓bili服,SR
6924163,卫宫,b*****,安卓bili服,SR
6924164,托马斯·爱迪生,w*****,安卓bili服,SR
6924165,托马斯·爱迪生,N*****,ios服,SR
6924166,卡米拉,2*****,安卓bili服,SR
6924167,库·丘林[Alter],d*****,安卓bili服,SSR
6924168,玛尔达,燕*****,安卓bili服,SR
6924169,玛丽·安托瓦内特,燕*****,安卓bili服,SR
6924170,库·丘林[Alter],吕*****,安卓bili服,SSR
6924171,托马斯·爱迪生,路*****,安卓bili服,SR
6924172,骑士迪昂,记*****,ios服,SR
