id,info,rname,sname,star
29264701,骑士迪昂,v*****,安卓bili服,SR
29264702,赫拉克勒斯,F*****,ios服,SR
29264703,卡米拉,v*****,安卓bili服,SR
29264704,齐格飞,j*****,安卓bili服,SR
29264705,齐格飞,j*****,安卓bili服,SR
29264706,斯忒诺,c*****,安卓bili服,SR
29264707,弗兰肯斯坦,r*****,安卓bili服,SR
29264708,伊丽莎白·巴托里,易*****,安卓联运服,SR
29264709,赫拉克勒斯,易*****,安卓联运服,SR
29264710,斯忒诺,r*****,安卓bili服,SR
29264711,俄里翁,t*****,安卓bili服,SSR
29264712,赫拉克勒斯,9*****,安卓bili服,SR
29264713,斯忒诺,D*****,ios服,SR
29264714,伊丽莎白·巴托里,e*****,安卓bili服,SR
29264715,骑士迪昂,B*****,安卓bili服,SR
29264716,斯忒诺,y*****,安卓bili服,SR
29264717,齐格飞,y*****,安卓bili服,SR
29264718,阿塔兰忒,雨*****,安卓bili服,SR
29264719,玛丽·安托瓦内特,唐*****,安卓bili服,SR
29264720,玉藻猫,Q*****,ios服,SR
29264721,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,ios服,SSR
29264722,玉藻猫,p*****,安卓bili服,SR
29264723,阿周那,死*****,ios服,SSR
29264724,卡米拉,很*****,ios服,SR
29264725,斯忒诺,x*****,安卓bili服,SR
29264726,斯忒诺,C*****,ios服,SR
29264727,卫宫,C*****,ios服,SR
29264728,伊丽莎白·巴托里,胥*****,ios服,SR
29264729,赫拉克勒斯,7*****,安卓bili服,SR
29264730,阿蒂拉,约*****,安卓bili服,SSR
29264731,玉藻猫,e*****,安卓bili服,SR
29264732,俄里翁,初*****,安卓bili服,SSR
29264733,海伦娜·布拉瓦茨基,二*****,ios服,SR
29264734,斯忒诺,e*****,安卓bili服,SR
29264735,卫宫,n*****,安卓bili服,SR
29264736,卫宫,小*****,ios服,SR
29264737,卫宫,h*****,安卓bili服,SR
29264738,卡米拉,h*****,安卓bili服,SR
29264739,卫宫,F*****,安卓bili服,SR
29264740,美狄亚〔Lily〕,i*****,ios服,SR
29264741,齐格飞,m*****,安卓bili服,SR
29264742,玉藻猫,3*****,ios服,SR
29264743,卫宫,k*****,安卓bili服,SR
29264744,玛丽·安托瓦内特,k*****,安卓bili服,SR
29264745,骑士迪昂,u*****,安卓bili服,SR
29264746,卡米拉,U*****,安卓bili服,SR
29264747,玉藻猫,U*****,安卓bili服,SR
29264748,骑士迪昂,a*****,安卓bili服,SR
29264749,俄里翁,l*****,安卓bili服,SSR
29264750,玉藻猫,n*****,安卓bili服,SR
29264751,玛丽·安托瓦内特,n*****,安卓bili服,SR
29264752,卫宫,7*****,ios服,SR
29264753,卡米拉,7*****,ios服,SR
29264754,玉藻猫,l*****,安卓bili服,SR
29264755,玛尔达,I*****,安卓bili服,SR
29264756,贞德,I*****,ios服,SSR
29264757,诸葛孔明〔埃尔梅罗Ⅱ世〕,筱*****,安卓bili服,SSR
29264758,芬恩·麦克库尔,麗*****,安卓bili服,SR
29264759,玉藻前,b*****,ios服,SSR
29264760,玉藻猫,D*****,ios服,SR
29264761,阿斯托尔福,金*****,安卓bili服,SR
29264762,斯忒诺,m*****,安卓bili服,SR
29264763,罗摩,3*****,安卓bili服,SR
29264764,玛尔达,A*****,安卓bili服,SR
29264765,齐格飞,j*****,安卓bili服,SR
29264766,玉藻猫,p*****,安卓bili服,SR
29264767,齐格飞,开*****,安卓bili服,SR
29264768,玛尔达,开*****,安卓bili服,SR
29264769,齐格飞,v*****,ios服,SR
29264770,卫宫,b*****,安卓bili服,SR
29264771,赫拉克勒斯,3*****,ios服,SR
29264772,斯忒诺,e*****,安卓bili服,SR
29264773,玛丽·安托瓦内特,g*****,安卓bili服,SR
29264774,齐格飞,e*****,安卓bili服,SR
29264775,玛尔达,x*****,安卓bili服,SR
29264776,童谣,2*****,ios服,SR
29264777,玛丽·安托瓦内特,v*****,安卓bili服,SR
29264778,斯忒诺,y*****,安卓bili服,SR
29264779,玛丽·安托瓦内特,y*****,安卓bili服,SR
29264780,迦尔纳,s*****,安卓bili服,SSR
29264781,弗兰肯斯坦,9*****,安卓bili服,SR
29264782,赫拉克勒斯,4*****,安卓bili服,SR
29264783,玉藻猫,4*****,安卓bili服,SR
29264784,卡米拉,T*****,ios服,SR
29264785,齐格飞,T*****,ios服,SR
29264786,玛尔达,n*****,安卓bili服,SR
29264787,阿蒂拉,1*****,安卓bili服,SSR
29264788,兰斯洛特,梨*****,安卓bili服,SR
29264789,齐格飞,2*****,ios服,SR
29264790,玛丽·安托瓦内特,2*****,ios服,SR
29264791,玛丽·安托瓦内特,B*****,安卓联运服,SR
29264792,卡米拉,h*****,安卓bili服,SR
29264793,罗摩,Y*****,安卓bili服,SR
29264794,迦尔纳,0*****,安卓bili服,SSR
29264795,骑士迪昂,丶*****,安卓bili服,SR
29264796,卫宫,l*****,安卓bili服,SR
29264797,卫宫,s*****,安卓bili服,SR
29264798,伊丽莎白·巴托里,u*****,安卓bili服,SR
29264799,玛丽·安托瓦内特,u*****,安卓bili服,SR
29264800,卫宫,l*****,安卓bili服,SR
