id,info,rname,sname,star
30753042,阿蒂拉,1*****,安卓bili服,SSR
30753043,斯忒诺,召*****,安卓bili服,SR
30753044,玉藻猫,星*****,ios服,SR
30753045,弗拉德三世,那*****,安卓bili服,SSR
30753046,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
30753047,玛尔达,P*****,ios服,SR
30753048,弗兰肯斯坦,d*****,ios服,SR
30753049,南丁格尔,d*****,ios服,SSR
30753050,赫拉克勒斯,f*****,ios服,SR
30753051,芬恩·麦克库尔,I*****,安卓bili服,SR
30753052,阿蒂拉,兔*****,安卓bili服,SSR
30753053,玉藻前,f*****,安卓bili服,SSR
30753054,玛丽·安托瓦内特,1*****,安卓bili服,SR
30753055,玛尔达,1*****,安卓bili服,SR
30753056,卡米拉,1*****,安卓bili服,SR
30753057,玛丽·安托瓦内特,1*****,安卓bili服,SR
30753058,卡米拉,1*****,安卓bili服,SR
30753059,玉藻猫,1*****,安卓bili服,SR
30753060,斯忒诺,1*****,安卓bili服,SR
30753061,童谣,御*****,安卓bili服,SR
30753062,卫宫,P*****,安卓bili服,SR
30753063,卫宫〔Assassin〕,q*****,安卓bili服,SR
30753064,玛尔达,a*****,安卓bili服,SR
30753065,齐格飞,a*****,安卓bili服,SR
30753066,齐格飞,1*****,安卓bili服,SR
30753067,玛丽·安托瓦内特,1*****,安卓bili服,SR
30753068,斯忒诺,1*****,安卓bili服,SR
30753069,赫拉克勒斯,1*****,安卓bili服,SR
30753070,赫拉克勒斯,1*****,安卓bili服,SR
30753071,齐格飞,1*****,安卓bili服,SR
30753072,卫宫,1*****,安卓bili服,SR
30753073,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓bili服,SSR
30753074,伊丽莎白·巴托里,r*****,ios服,SR
30753075,开膛手杰克,V*****,ios服,SSR
30753076,阿斯托尔福,V*****,ios服,SR
30753077,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
30753078,弗拉德三世,木*****,安卓bili服,SSR
30753079,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
30753080,芬恩·麦克库尔,3*****,ios服,SR
30753081,赫拉克勒斯,Z*****,安卓bili服,SR
30753082,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
30753083,伊丽莎白·巴托里,8*****,安卓bili服,SR
30753084,斯忒诺,O*****,ios服,SR
30753085,齐格飞,x*****,安卓bili服,SR
30753086,卫宫,r*****,ios服,SR
30753087,骑士迪昂,吃*****,安卓bili服,SR
30753088,贞德,凯*****,安卓bili服,SSR
30753089,弗朗西斯·德雷克,r*****,安卓bili服,SSR
30753090,库·丘林[Alter],r*****,安卓bili服,SSR
30753091,兰斯洛特,r*****,安卓bili服,SR
30753092,兰斯洛特,l*****,安卓bili服,SR
30753093,卫宫〔Assassin〕,x*****,安卓bili服,SR
30753094,齐格飞,x*****,安卓bili服,SR
30753095,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
30753096,卫宫,随*****,安卓bili服,SR
30753097,骑士迪昂,小*****,安卓bili服,SR
30753098,骑士迪昂,q*****,ios服,SR
30753099,玛丽·安托瓦内特,q*****,ios服,SR
30753100,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
30753101,罗摩,千*****,ios服,SR
30753102,赫拉克勒斯,u*****,安卓bili服,SR
30753103,芬恩·麦克库尔,c*****,安卓bili服,SR
30753104,赫拉克勒斯,臭*****,ios服,SR
30753105,俄里翁,臭*****,ios服,SSR
30753106,贞德,试*****,安卓bili服,SSR
30753107,迦尔纳,1*****,ios服,SSR
30753108,骑士迪昂,命*****,安卓bili服,SR
30753109,齐格飞,北*****,安卓联运服,SR
30753110,童谣,2*****,安卓bili服,SR
30753111,阿塔兰忒,海*****,安卓bili服,SR
30753112,玛尔达,o*****,安卓bili服,SR
30753113,卡米拉,꧁*****,安卓联运服,SR
30753114,贞德,似*****,安卓联运服,SSR
30753115,赫拉克勒斯,1*****,安卓bili服,SR
30753116,阿蒂拉,a*****,ios服,SSR
30753117,赫拉克勒斯,1*****,安卓bili服,SR
30753118,阿蒂拉,m*****,安卓bili服,SSR
30753119,玉藻猫,1*****,安卓bili服,SR
30753120,伊丽莎白·巴托里,1*****,安卓bili服,SR
30753121,伊丽莎白·巴托里,1*****,安卓bili服,SR
30753122,弗兰肯斯坦,洛*****,安卓bili服,SR
30753123,贞德,8*****,ios服,SSR
30753124,阿塔兰忒,9*****,ios服,SR
30753125,玛丽·安托瓦内特,东*****,安卓bili服,SR
30753126,斯忒诺,4*****,ios服,SR
30753127,莫德雷德,b*****,ios服,SSR
30753128,阿蒂拉,b*****,ios服,SSR
30753129,李书文,a*****,ios服,SR
30753130,齐格飞,R*****,安卓bili服,SR
30753131,卡米拉,T*****,ios服,SR
30753132,李书文,c*****,ios服,SR
30753133,兰斯洛特,l*****,ios服,SR
30753134,莫德雷德,片*****,安卓bili服,SSR
30753135,阿尔托莉雅·潘德拉贡,片*****,安卓bili服,SSR
30753136,玛丽·安托瓦内特,p*****,安卓bili服,SR
30753137,弗拉德三世,b*****,ios服,SSR
30753138,弗朗西斯·德雷克,漢*****,安卓bili服,SSR
30753139,阿尔托莉雅·潘德拉贡,伴*****,安卓bili服,SSR
30753140,骑士迪昂,z*****,安卓bili服,SR
30753141,迦尔纳,荣*****,ios服,SSR
