id,info,rname,sname,star
15983559,兰斯洛特,1*****,安卓bili服,SR
15983560,卫宫〔Assassin〕,v*****,安卓bili服,SR
15983561,兰斯洛特,v*****,安卓bili服,SR
15983562,美狄亚〔Lily〕,素*****,安卓bili服,SR
15983563,南丁格尔,甜*****,安卓bili服,SSR
15983564,开膛手杰克,i*****,ios服,SSR
15983565,童谣,1*****,ios服,SR
15983566,罗摩,1*****,ios服,SR
15983567,伊丽莎白·巴托里,k*****,安卓bili服,SR
15983568,贞德,e*****,ios服,SSR
15983569,齐格飞,e*****,ios服,SR
15983570,卡米拉,埃*****,安卓bili服,SR
15983571,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
15983572,卫宫〔Assassin〕,A*****,安卓bili服,SR
15983573,玄奘三藏,研*****,ios服,SSR
15983574,玄奘三藏,研*****,ios服,SSR
15983575,莫德雷德,l*****,ios服,SSR
15983576,阿塔兰忒,l*****,ios服,SR
15983577,玄奘三藏,桐*****,安卓联运服,SSR
15983578,伊丽莎白·巴托里,诺*****,安卓bili服,SR
15983579,李书文,o*****,安卓联运服,SR
15983580,玉藻猫,笑*****,ios服,SR
15983581,李书文,x*****,安卓bili服,SR
15983582,玉藻猫,m*****,安卓bili服,SR
15983583,玛丽·安托瓦内特,m*****,安卓bili服,SR
15983584,玄奘三藏,常*****,安卓bili服,SSR
15983585,玄奘三藏,你*****,安卓bili服,SSR
15983586,阿蒂拉,不*****,安卓bili服,SSR
15983587,玄奘三藏,左*****,安卓bili服,SSR
15983588,齐格飞,T*****,安卓bili服,SR
15983589,兰斯洛特,a*****,安卓bili服,SR
