id,info,rname,sname,star
11383199,卫宫,神*****,安卓bili服,SR
11383200,赫拉克勒斯,O*****,安卓bili服,SR
11383201,玉藻猫,堥*****,安卓bili服,SR
11383202,童谣,J*****,安卓bili服,SR
11383203,芬恩·麦克库尔,h*****,安卓bili服,SR
11383204,齐格飞,C*****,安卓bili服,SR
11383205,兰斯洛特,6*****,安卓bili服,SR
11383206,酒吞童子,J*****,安卓bili服,SSR
11383207,齐格飞,i*****,安卓bili服,SR
11383208,兰斯洛特,f*****,安卓bili服,SR
11383209,玉藻前,f*****,安卓bili服,SSR
11383210,童谣,n*****,安卓bili服,SR
11383211,骑士迪昂,O*****,安卓bili服,SR
11383212,莫德雷德,o*****,安卓bili服,SSR
11383213,斯忒诺,o*****,安卓bili服,SR
11383214,酒吞童子,o*****,安卓bili服,SSR
11383215,玛丽·安托瓦内特,假*****,安卓bili服,SR
11383216,莫德雷德,m*****,ios服,SSR
11383217,阿塔兰忒,恋*****,安卓联运服,SR
11383218,玉藻猫,l*****,安卓联运服,SR
11383219,卡米拉,l*****,安卓联运服,SR
11383220,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
11383221,贝奥武夫,n*****,安卓bili服,SR
11383222,骑士迪昂,1*****,安卓bili服,SR
11383223,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11383224,阿斯托尔福,s*****,安卓bili服,SR
11383225,玛尔达,o*****,安卓bili服,SR
11383226,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓bili服,SSR
11383227,玉藻猫,a*****,ios服,SR
11383228,伊丽莎白·巴托里,y*****,安卓bili服,SR
11383229,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
