id,info,rname,sname,star
8438882,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
8438883,罗摩,6*****,安卓bili服,SR
8438884,骑士迪昂,6*****,安卓bili服,SR
8438885,赫拉克勒斯,心*****,安卓联运服,SR
8438886,齐格飞,心*****,安卓联运服,SR
8438887,坂田金时,T*****,ios服,SSR
8438888,玛尔达,v*****,安卓bili服,SR
8438889,坂田金时,虚*****,安卓bili服,SSR
8438890,贝奥武夫,8*****,安卓bili服,SR
8438891,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
8438892,玉藻猫,a*****,安卓bili服,SR
8438893,伊丽莎白·巴托里,a*****,安卓bili服,SR
8438894,伊丽莎白·巴托里,e*****,安卓bili服,SR
8438895,坂田金时,z*****,安卓bili服,SSR
8438896,赫拉克勒斯,5*****,ios服,SR
8438897,玛丽·安托瓦内特,柴*****,安卓bili服,SR
8438898,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
8438899,阿塔兰忒,6*****,安卓bili服,SR
8438900,贝奥武夫,j*****,安卓bili服,SR
8438901,坂田金时,j*****,安卓bili服,SSR
8438902,斯忒诺,3*****,安卓bili服,SR
8438903,芬恩·麦克库尔,3*****,安卓bili服,SR
8438904,贝奥武夫,k*****,安卓bili服,SR
8438905,坂田金时,白*****,ios服,SSR
8438906,卫宫〔Assassin〕,6*****,安卓bili服,SR
8438907,俄里翁,e*****,安卓bili服,SSR
8438908,海伦娜·布拉瓦茨基,家*****,安卓bili服,SR
8438909,卫宫,h*****,安卓bili服,SR
8438910,斯忒诺,E*****,安卓bili服,SR
8438911,弗拉德三世,E*****,安卓bili服,SSR
8438912,伊丽莎白·巴托里,j*****,安卓bili服,SR
