id,info,rname,sname,star
15946313,弗兰肯斯坦,I*****,ios服,SR
15946314,贝奥武夫,I*****,ios服,SR
15946315,斯忒诺,陶*****,安卓bili服,SR
15946316,玉藻前,e*****,安卓bili服,SSR
15946317,弗拉德三世,謝*****,安卓bili服,SSR
15946318,玛丽·安托瓦内特,俊*****,ios服,SR
15946319,伊丽莎白·巴托里,游*****,安卓bili服,SR
15946320,骑士迪昂,游*****,安卓bili服,SR
15946321,卫宫,蒲*****,ios服,SR
15946322,阿斯托尔福,e*****,ios服,SR
15946323,李书文,玹*****,安卓bili服,SR
15946324,李书文,b*****,安卓bili服,SR
15946325,玄奘三藏,b*****,安卓bili服,SSR
15946326,卡米拉,莱*****,ios服,SR
15946327,玛尔达,暮*****,安卓bili服,SR
15946328,兰斯洛特,远*****,安卓联运服,SR
15946329,玄奘三藏,1*****,安卓联运服,SSR
15946330,卡米拉,小*****,安卓bili服,SR
15946331,李书文,小*****,安卓bili服,SR
15946332,李书文,S*****,安卓bili服,SR
15946333,卡米拉,阿*****,安卓bili服,SR
15946334,罗摩,r*****,安卓bili服,SR
15946335,李书文,可*****,安卓bili服,SR
15946336,赫拉克勒斯,有*****,安卓bili服,SR
15946337,齐格飞,1*****,安卓bili服,SR
15946338,玛尔达,1*****,安卓bili服,SR
15946339,赫拉克勒斯,b*****,ios服,SR
15946340,伊丽莎白·巴托里,b*****,ios服,SR
15946341,兰斯洛特,a*****,安卓bili服,SR
15946342,卡米拉,樱*****,安卓bili服,SR
15946343,贞德,初*****,ios服,SSR
15946344,赫拉克勒斯,雪*****,安卓bili服,SR
15946345,斯忒诺,朋*****,ios服,SR
15946346,玛丽·安托瓦内特,朋*****,ios服,SR
15946347,兰斯洛特,c*****,安卓bili服,SR
15946348,卫宫〔Assassin〕,u*****,安卓bili服,SR
15946349,迦尔纳,孔*****,安卓bili服,SSR
15946350,安妮·伯妮＆玛莉·瑞德,孔*****,安卓bili服,SR
15946351,弗朗西斯·德雷克,孔*****,安卓bili服,SSR
15946352,阿斯托尔福,Ξ*****,ios服,SR
15946353,玄奘三藏,o*****,安卓bili服,SSR
15946354,李书文,n*****,ios服,SR
15946355,玛尔达,欢*****,ios服,SR
15946356,诸葛孔明〔埃尔梅罗Ⅱ世〕,宋*****,安卓bili服,SSR
15946357,阿蒂拉,f*****,安卓bili服,SSR
15946358,玛尔达,s*****,安卓bili服,SR
15946359,卫宫,e*****,安卓bili服,SR
15946360,罗摩,头*****,安卓bili服,SR
15946361,兰斯洛特,头*****,安卓bili服,SR
15946362,尼禄·克劳狄乌斯,苟*****,安卓bili服,SR
15946363,李书文,天*****,ios服,SR
15946364,玄奘三藏,4*****,安卓bili服,SSR
15946365,玛尔达,繁*****,安卓联运服,SR
15946366,骑士迪昂,繁*****,安卓联运服,SR
15946367,赫拉克勒斯,刚*****,ios服,SR
15946368,伊丽莎白·巴托里,S*****,ios服,SR
15946369,斯忒诺,5*****,ios服,SR
15946370,玛尔达,抢*****,安卓联运服,SR
15946371,卫宫,n*****,安卓bili服,SR
15946372,阿蒂拉,n*****,安卓bili服,SSR
15946373,李书文,c*****,安卓bili服,SR
15946374,玛丽·安托瓦内特,天*****,ios服,SR
15946375,卫宫,粗*****,ios服,SR
15946376,贞德,丶*****,安卓联运服,SSR
15946377,卫宫,魑*****,ios服,SR
15946378,美狄亚〔Lily〕,7*****,ios服,SR
15946379,玛丽·安托瓦内特,眉*****,ios服,SR
15946380,玉藻猫,D*****,ios服,SR
15946381,赫拉克勒斯,蓝*****,安卓bili服,SR
15946382,玛丽·安托瓦内特,レ*****,安卓bili服,SR
15946383,玉藻前,l*****,安卓bili服,SSR
15946384,赫拉克勒斯,f*****,ios服,SR
15946385,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
15946386,李书文,G*****,ios服,SR
15946387,李书文,y*****,安卓bili服,SR
15946388,赫拉克勒斯,昊*****,ios服,SR
15946389,卡米拉,昊*****,ios服,SR
15946390,卡米拉,孤*****,安卓bili服,SR
15946391,赫拉克勒斯,乐*****,ios服,SR
15946392,李书文,n*****,安卓bili服,SR
15946393,李书文,亚*****,ios服,SR
15946394,玉藻猫,妍*****,ios服,SR
15946395,齐格飞,妍*****,ios服,SR
15946396,伊丽莎白·巴托里,x*****,ios服,SR
15946397,贝奥武夫,小*****,安卓bili服,SR
15946398,尼古拉·特斯拉,8*****,ios服,SSR
15946399,弗拉德三世,6*****,安卓bili服,SSR
15946400,卫宫,姣*****,ios服,SR
15946401,阿塔兰忒,超*****,ios服,SR
15946402,玛丽·安托瓦内特,莲*****,ios服,SR
15946403,俄里翁,明*****,安卓bili服,SSR
15946404,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
15946405,弗拉德三世,u*****,安卓bili服,SSR
15946406,罗摩,g*****,安卓bili服,SR
15946407,芬恩·麦克库尔,g*****,安卓bili服,SR
15946408,芬恩·麦克库尔,姚*****,ios服,SR
15946409,斯忒诺,德*****,ios服,SR
15946410,玛丽·安托瓦内特,M*****,安卓bili服,SR
15946411,斯忒诺,h*****,安卓bili服,SR
15946412,玛丽·安托瓦内特,h*****,安卓bili服,SR
