id,info,rname,sname,star
14433868,卡米拉,活*****,ios服,SR
14433869,伊丽莎白·巴托里,闪*****,安卓联运服,SR
14433870,安妮·伯妮＆玛莉·瑞德,鳄*****,ios服,SR
14433871,李书文,e*****,安卓bili服,SR
14433872,齐格飞,卫*****,安卓bili服,SR
14433873,玄奘三藏,b*****,安卓bili服,SSR
14433874,李书文,龍*****,安卓bili服,SR
14433875,玉藻前,0*****,安卓bili服,SSR
14433876,李书文,0*****,安卓bili服,SR
14433877,玄奘三藏,八*****,ios服,SSR
14433878,弗兰肯斯坦,e*****,安卓bili服,SR
14433879,俄里翁,e*****,安卓bili服,SSR
14433880,玛尔达,e*****,安卓bili服,SR
14433881,齐格飞,t*****,安卓bili服,SR
14433882,李书文,绚*****,安卓bili服,SR
14433883,玛丽·安托瓦内特,吃*****,安卓bili服,SR
14433884,卫宫,V*****,安卓bili服,SR
14433885,齐格飞,4*****,ios服,SR
14433886,玄奘三藏,m*****,ios服,SSR
14433887,卡米拉,1*****,安卓联运服,SR
14433888,李书文,帝*****,安卓联运服,SR
14433889,玄奘三藏,思*****,安卓bili服,SSR
14433890,迦尔纳,4*****,安卓bili服,SSR
14433891,弗兰肯斯坦,喵*****,安卓bili服,SR
14433892,伊丽莎白·巴托里,4*****,安卓bili服,SR
14433893,齐格飞,远*****,ios服,SR
14433894,卫宫〔Assassin〕,d*****,安卓bili服,SR
14433895,俄里翁,o*****,ios服,SSR
14433896,玉藻猫,y*****,安卓bili服,SR
14433897,斯忒诺,y*****,安卓bili服,SR
14433898,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14433899,李书文,下*****,安卓bili服,SR
14433900,玄奘三藏,6*****,安卓bili服,SSR
14433901,伊丽莎白·巴托里,o*****,安卓bili服,SR
14433902,玛尔达,o*****,安卓bili服,SR
14433903,卫宫,i*****,安卓bili服,SR
14433904,伊丽莎白·巴托里,i*****,安卓bili服,SR
14433905,卡米拉,i*****,安卓bili服,SR
14433906,玛丽·安托瓦内特,r*****,安卓bili服,SR
14433907,齐格飞,2*****,安卓bili服,SR
14433908,卡米拉,m*****,安卓bili服,SR
14433909,玛丽·安托瓦内特,m*****,安卓bili服,SR
14433910,卡米拉,2*****,安卓bili服,SR
14433911,玄奘三藏,1*****,ios服,SSR
14433912,骑士迪昂,r*****,安卓bili服,SR
14433913,玛丽·安托瓦内特,1*****,安卓bili服,SR
14433914,伊丽莎白·巴托里,0*****,安卓bili服,SR
14433915,玉藻猫,7*****,安卓bili服,SR
14433916,卫宫,p*****,安卓bili服,SR
14433917,玉藻猫,p*****,安卓bili服,SR
14433918,伊丽莎白·巴托里,t*****,安卓bili服,SR
14433919,玛尔达,0*****,安卓bili服,SR
14433920,赫拉克勒斯,0*****,安卓bili服,SR
14433921,伊丽莎白·巴托里,l*****,安卓bili服,SR
14433922,卫宫,a*****,安卓bili服,SR
14433923,卫宫,b*****,安卓bili服,SR
14433924,玛尔达,5*****,安卓bili服,SR
14433925,伊丽莎白·巴托里,q*****,安卓bili服,SR
14433926,卫宫,山*****,安卓bili服,SR
14433927,斯忒诺,a*****,安卓bili服,SR
14433928,齐格飞,山*****,安卓bili服,SR
14433929,斯忒诺,f*****,安卓bili服,SR
14433930,赫拉克勒斯,t*****,安卓bili服,SR
14433931,玉藻猫,v*****,安卓bili服,SR
14433932,玛尔达,4*****,安卓bili服,SR
14433933,齐格飞,f*****,安卓bili服,SR
14433934,玉藻猫,n*****,安卓bili服,SR
14433935,玛尔达,9*****,安卓bili服,SR
14433936,伊丽莎白·巴托里,k*****,安卓bili服,SR
14433937,骑士迪昂,k*****,安卓bili服,SR
14433938,玛丽·安托瓦内特,t*****,安卓bili服,SR
14433939,赫拉克勒斯,k*****,安卓bili服,SR
14433940,赫拉克勒斯,8*****,安卓bili服,SR
14433941,卫宫,4*****,安卓bili服,SR
14433942,齐格飞,r*****,安卓bili服,SR
14433943,赫拉克勒斯,s*****,安卓bili服,SR
14433944,齐格飞,n*****,安卓bili服,SR
14433945,伊丽莎白·巴托里,2*****,安卓bili服,SR
14433946,玛丽·安托瓦内特,2*****,安卓bili服,SR
14433947,卫宫,d*****,安卓bili服,SR
14433948,骑士迪昂,8*****,安卓bili服,SR
14433949,赫拉克勒斯,e*****,安卓bili服,SR
14433950,赫拉克勒斯,7*****,安卓bili服,SR
14433951,李书文,m*****,安卓bili服,SR
14433952,伊丽莎白·巴托里,f*****,安卓bili服,SR
14433953,玉藻猫,g*****,安卓bili服,SR
14433954,卡米拉,伯*****,安卓bili服,SR
14433955,赫拉克勒斯,o*****,安卓bili服,SR
14433956,卫宫,b*****,安卓bili服,SR
14433957,赫拉克勒斯,6*****,安卓bili服,SR
14433958,斯忒诺,7*****,安卓bili服,SR
14433959,伊丽莎白·巴托里,4*****,安卓bili服,SR
14433960,赫拉克勒斯,4*****,安卓bili服,SR
14433961,赫拉克勒斯,p*****,安卓bili服,SR
14433962,伊丽莎白·巴托里,g*****,安卓bili服,SR
14433963,玉藻猫,h*****,安卓bili服,SR
14433964,伊丽莎白·巴托里,c*****,安卓bili服,SR
14433965,贝奥武夫,a*****,ios服,SR
14433966,玛丽·安托瓦内特,3*****,安卓bili服,SR
14433967,赫拉克勒斯,i*****,安卓bili服,SR
