id,info,rname,sname,star
15997468,卫宫,1*****,安卓bili服,SR
15997469,伊丽莎白·巴托里,孤*****,安卓bili服,SR
15997470,李书文,龙*****,安卓bili服,SR
15997471,李书文,0*****,ios服,SR
15997472,齐格飞,x*****,安卓bili服,SR
15997473,阿尔托莉雅·潘德拉贡〔Alter〕,礼*****,ios服,SR
15997474,弗兰肯斯坦,r*****,安卓bili服,SR
15997475,玄奘三藏,初*****,ios服,SSR
15997476,弗朗西斯·德雷克,腊*****,安卓联运服,SSR
15997477,李书文,x*****,安卓bili服,SR
15997478,卫宫,堂*****,安卓联运服,SR
15997479,赫拉克勒斯,电*****,安卓联运服,SR
15997480,玛尔达,踢*****,安卓bili服,SR
15997481,莫德雷德,a*****,安卓bili服,SSR
15997482,李书文,9*****,安卓bili服,SR
15997483,库·丘林[Alter],b*****,安卓bili服,SSR
15997484,阿尔托莉雅·潘德拉贡〔Alter〕,坐*****,安卓bili服,SR
15997485,李书文,不*****,ios服,SR
15997486,阿斯托尔福,o*****,安卓bili服,SR
15997487,李书文,o*****,安卓bili服,SR
15997488,开膛手杰克,星*****,安卓bili服,SSR
15997489,阿周那,r*****,ios服,SSR
15997490,玛尔达,1*****,安卓bili服,SR
15997491,李书文,有*****,ios服,SR
15997492,俄里翁,三*****,安卓bili服,SSR
15997493,玉藻猫,e*****,安卓bili服,SR
15997494,玛尔达,秋*****,安卓bili服,SR
15997495,李书文,d*****,安卓bili服,SR
15997496,玉藻猫,请*****,安卓联运服,SR
15997497,贝奥武夫,刑*****,安卓bili服,SR
15997498,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15997499,南丁格尔,逸*****,ios服,SSR
15997500,南丁格尔,d*****,ios服,SSR
15997501,李书文,o*****,安卓bili服,SR
15997502,南丁格尔,滕*****,ios服,SSR
15997503,斯忒诺,愁*****,安卓bili服,SR
15997504,弗拉德三世,白*****,安卓bili服,SSR
15997505,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
15997506,伊丽莎白·巴托里,e*****,安卓bili服,SR
15997507,贝奥武夫,茄*****,安卓bili服,SR
15997508,弗朗西斯·德雷克,8*****,安卓bili服,SSR
15997509,开膛手杰克,j*****,安卓bili服,SSR
15997510,玄奘三藏,洛*****,ios服,SSR
15997511,贞德,研*****,ios服,SSR
15997512,卡米拉,萧*****,ios服,SR
15997513,芬恩·麦克库尔,地*****,安卓bili服,SR
15997514,玉藻猫,赤*****,安卓bili服,SR
15997515,阿斯托尔福,二*****,ios服,SR
15997516,卡米拉,音*****,ios服,SR
15997517,开膛手杰克,u*****,安卓bili服,SSR
15997518,李书文,宝*****,ios服,SR
15997519,贞德,X*****,安卓联运服,SSR
15997520,玉藻猫,f*****,安卓bili服,SR
15997521,玛丽·安托瓦内特,陈*****,安卓bili服,SR
15997522,伊丽莎白·巴托里,坐*****,安卓bili服,SR
15997523,芬恩·麦克库尔,i*****,安卓bili服,SR
15997524,赫拉克勒斯,0*****,安卓bili服,SR
15997525,赫拉克勒斯,雨*****,安卓bili服,SR
15997526,卡米拉,雨*****,安卓bili服,SR
15997527,莫德雷德,f*****,安卓bili服,SSR
15997528,骑士迪昂,f*****,安卓bili服,SR
15997529,开膛手杰克,偷*****,安卓bili服,SSR
15997530,阿蒂拉,e*****,安卓bili服,SSR
15997531,李书文,嘴*****,安卓bili服,SR
15997532,玛尔达,6*****,安卓bili服,SR
15997533,弗朗西斯·德雷克,浅*****,安卓bili服,SSR
15997534,阿尔托莉雅·潘德拉贡,冀*****,安卓bili服,SSR
15997535,李书文,5*****,安卓bili服,SR
15997536,卡米拉,暴*****,安卓bili服,SR
15997537,伊丽莎白·巴托里,南*****,安卓bili服,SR
15997538,齐格飞,R*****,ios服,SR
15997539,莫德雷德,4*****,ios服,SSR
15997540,卡米拉,e*****,安卓bili服,SR
15997541,阿斯托尔福,0*****,ios服,SR
15997542,李书文,0*****,ios服,SR
15997543,骑士迪昂,风*****,ios服,SR
15997544,开膛手杰克,礼*****,ios服,SSR
15997545,卫宫,沐*****,安卓bili服,SR
15997546,弗拉德三世,一*****,安卓bili服,SSR
15997547,俄里翁,6*****,ios服,SSR
15997548,芬恩·麦克库尔,6*****,ios服,SR
15997549,卫宫〔Assassin〕,鐦*****,安卓bili服,SR
15997550,尼禄·克劳狄乌斯,b*****,ios服,SR
15997551,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,安卓bili服,SR
15997552,玄奘三藏,5*****,ios服,SSR
15997553,玄奘三藏,妹*****,安卓bili服,SSR
15997554,玉藻猫,汝*****,安卓bili服,SR
15997555,卫宫〔Assassin〕,烽*****,ios服,SR
15997556,卫宫,6*****,安卓bili服,SR
15997557,骑士迪昂,我*****,安卓联运服,SR
15997558,齐格飞,s*****,安卓bili服,SR
15997559,尼古拉·特斯拉,t*****,安卓bili服,SSR
15997560,贝奥武夫,H*****,安卓bili服,SR
15997561,卫宫〔Assassin〕,K*****,ios服,SR
15997562,斯忒诺,咸*****,安卓bili服,SR
15997563,骑士迪昂,8*****,安卓bili服,SR
15997564,库·丘林[Alter],p*****,安卓bili服,SSR
15997565,南丁格尔,桂*****,安卓bili服,SSR
15997566,李书文,左*****,ios服,SR
15997567,玉藻猫,乔*****,安卓bili服,SR
