id,info,rname,sname,star
9951356,玉藻猫,x*****,安卓bili服,SR
9951357,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,安卓bili服,SSR
9951358,阿尔托莉雅·潘德拉贡,初*****,安卓bili服,SSR
9951359,酒吞童子,7*****,ios服,SSR
9951360,赫拉克勒斯,5*****,安卓bili服,SR
9951361,罗摩,o*****,ios服,SR
9951362,芬恩·麦克库尔,约*****,ios服,SR
9951363,酒吞童子,祸*****,安卓bili服,SSR
9951364,弗兰肯斯坦,s*****,安卓bili服,SR
9951365,骑士迪昂,0*****,安卓bili服,SR
9951366,玛尔达,0*****,安卓bili服,SR
9951367,卫宫〔Assassin〕,a*****,安卓bili服,SR
9951368,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
9951369,斯忒诺,私*****,安卓bili服,SR
9951370,阿塔兰忒,A*****,安卓bili服,SR
9951371,酒吞童子,欧*****,安卓bili服,SSR
9951372,童谣,喵*****,安卓bili服,SR
9951373,酒吞童子,闪*****,ios服,SSR
9951374,玛尔达,8*****,ios服,SR
9951375,酒吞童子,z*****,安卓bili服,SSR
9951376,伊丽莎白·巴托里,d*****,安卓bili服,SR
9951377,开膛手杰克,兰*****,ios服,SSR
9951378,海伦娜·布拉瓦茨基,骆*****,安卓bili服,SR
9951379,骑士迪昂,C*****,ios服,SR
9951380,齐格飞,福*****,安卓bili服,SR
9951381,酒吞童子,h*****,安卓bili服,SSR
9951382,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
9951383,南丁格尔,1*****,ios服,SSR
9951384,玛丽·安托瓦内特,5*****,安卓bili服,SR
9951385,童谣,5*****,安卓bili服,SR
9951386,南丁格尔,a*****,安卓bili服,SSR
