id,info,rname,sname,star
13702811,玄奘三藏,玛*****,安卓bili服,SSR
13702812,李书文,d*****,安卓bili服,SR
13702813,李书文,鄂*****,ios服,SR
13702814,李书文,狗*****,安卓bili服,SR
13702815,玄奘三藏,y*****,安卓bili服,SSR
13702816,玛尔达,夔*****,ios服,SR
13702817,阿斯托尔福,0*****,安卓bili服,SR
13702818,南丁格尔,a*****,安卓bili服,SSR
13702819,李书文,游*****,安卓bili服,SR
13702820,阿斯托尔福,夜*****,安卓bili服,SR
13702821,阿蒂拉,l*****,安卓bili服,SSR
13702822,贝奥武夫,x*****,安卓bili服,SR
13702823,玛丽·安托瓦内特,8*****,安卓bili服,SR
13702824,李书文,北*****,安卓bili服,SR
13702825,李书文,L*****,ios服,SR
13702826,李书文,e*****,ios服,SR
13702827,李书文,h*****,安卓bili服,SR
13702828,李书文,萧*****,ios服,SR
13702829,童谣,泪*****,安卓bili服,SR
13702830,玄奘三藏,即*****,安卓bili服,SSR
13702831,俄里翁,o*****,安卓bili服,SSR
13702832,李书文,t*****,安卓bili服,SR
13702833,弗拉德三世,G*****,ios服,SSR
13702834,李书文,t*****,安卓bili服,SR
13702835,李书文,绝*****,安卓bili服,SR
13702836,玛尔达,原*****,安卓bili服,SR
13702837,李书文,v*****,安卓bili服,SR
13702838,李书文,b*****,安卓bili服,SR
13702839,玉藻猫,9*****,安卓bili服,SR
13702840,俄里翁,峨*****,安卓联运服,SSR
13702841,李书文,d*****,安卓bili服,SR
13702842,李书文,9*****,安卓bili服,SR
13702843,李书文,1*****,安卓bili服,SR
13702844,李书文,1*****,安卓bili服,SR
13702845,阿塔兰忒,1*****,安卓bili服,SR
13702846,玄奘三藏,辣*****,安卓bili服,SSR
13702847,李书文,L*****,ios服,SR
13702848,李书文,c*****,ios服,SR
13702849,玄奘三藏,亲*****,ios服,SSR
13702850,玄奘三藏,c*****,安卓bili服,SSR
13702851,李书文,原*****,安卓bili服,SR
13702852,赫拉克勒斯,b*****,ios服,SR
13702853,贝奥武夫,t*****,安卓bili服,SR
13702854,阿塔兰忒,域*****,ios服,SR
13702855,李书文,0*****,安卓bili服,SR
13702856,卫宫〔Assassin〕,5*****,ios服,SR
13702857,李书文,某*****,ios服,SR
13702858,李书文,某*****,ios服,SR
13702859,玉藻猫,某*****,ios服,SR
13702860,李书文,海*****,安卓bili服,SR
13702861,尼古拉·特斯拉,a*****,安卓bili服,SSR
13702862,李书文,u*****,ios服,SR
13702863,贝奥武夫,3*****,安卓bili服,SR
13702864,弗朗西斯·德雷克,b*****,ios服,SSR
13702865,李书文,小*****,ios服,SR
13702866,玄奘三藏,s*****,安卓bili服,SSR
13702867,罗摩,泽*****,安卓bili服,SR
13702868,李书文,巴*****,安卓bili服,SR
13702869,兰斯洛特,c*****,安卓bili服,SR
13702870,阿塔兰忒,d*****,ios服,SR
13702871,李书文,青*****,ios服,SR
13702872,阿塔兰忒,a*****,ios服,SR
13702873,玄奘三藏,谭*****,安卓bili服,SSR
13702874,骑士迪昂,久*****,ios服,SR
13702875,李书文,e*****,ios服,SR
13702876,阿塔兰忒,e*****,ios服,SR
13702877,玄奘三藏,7*****,安卓bili服,SSR
13702878,阿塔兰忒,e*****,安卓bili服,SR
13702879,海伦娜·布拉瓦茨基,5*****,ios服,SR
13702880,兰斯洛特,贝*****,ios服,SR
13702881,阿斯托尔福,2*****,ios服,SR
13702882,玄奘三藏,2*****,ios服,SSR
13702883,李书文,明*****,ios服,SR
13702884,李书文,某*****,ios服,SR
13702885,玄奘三藏,某*****,ios服,SSR
13702886,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
13702887,玄奘三藏,古*****,安卓bili服,SSR
13702888,卫宫,c*****,安卓bili服,SR
13702889,兰斯洛特,g*****,安卓bili服,SR
13702890,李书文,e*****,ios服,SR
13702891,李书文,嗷*****,ios服,SR
13702892,弗兰肯斯坦,b*****,ios服,SR
13702893,李书文,姨*****,安卓bili服,SR
13702894,芬恩·麦克库尔,s*****,安卓bili服,SR
13702895,李书文,d*****,安卓bili服,SR
13702896,赫拉克勒斯,壹*****,安卓bili服,SR
13702897,阿蒂拉,m*****,安卓bili服,SSR
13702898,伊丽莎白·巴托里,r*****,安卓bili服,SR
13702899,李书文,皐*****,ios服,SR
13702900,伊丽莎白·巴托里,皐*****,ios服,SR
13702901,李书文,皐*****,ios服,SR
13702902,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
13702903,卡米拉,叫*****,ios服,SR
13702904,阿塔兰忒,3*****,安卓bili服,SR
13702905,玛丽·安托瓦内特,F*****,ios服,SR
13702906,弗拉德三世,衛*****,ios服,SSR
13702907,李书文,艾*****,安卓bili服,SR
13702908,阿周那,薛*****,ios服,SSR
13702909,李书文,没*****,安卓bili服,SR
13702910,李书文,a*****,安卓bili服,SR
