id,info,rname,sname,star
20362648,海伦娜·布拉瓦茨基,牧*****,ios服,SR
20362649,伊丽莎白·巴托里,殷*****,ios服,SR
20362650,伊丽莎白·巴托里,姜*****,安卓bili服,SR
20362651,玛丽·安托瓦内特,w*****,安卓bili服,SR
20362652,斯卡哈,v*****,ios服,SSR
20362653,斯卡哈,Ó*****,安卓bili服,SSR
20362654,卡米拉,郗*****,ios服,SR
20362655,斯卡哈,袁*****,ios服,SSR
20362656,贝奥武夫,瞿*****,ios服,SR
20362657,斯卡哈,经*****,ios服,SSR
20362658,阿蒂拉,3*****,安卓bili服,SSR
20362659,卫宫〔Assassin〕,瞿*****,ios服,SR
20362660,伊丽莎白·巴托里,n*****,安卓bili服,SR
20362661,斯卡哈,n*****,安卓bili服,SSR
20362662,弗拉德三世,流*****,安卓联运服,SSR
20362663,阿蒂拉,琳*****,安卓bili服,SSR
20362664,斯卡哈,d*****,ios服,SSR
20362665,卫宫〔Assassin〕,大*****,安卓bili服,SR
20362666,玉藻猫,人*****,安卓bili服,SR
20362667,阿斯托尔福,巫*****,ios服,SR
20362668,斯卡哈,j*****,安卓bili服,SSR
20362669,海伦娜·布拉瓦茨基,8*****,ios服,SR
20362670,南丁格尔,岑*****,安卓bili服,SSR
20362671,赫拉克勒斯,1*****,安卓联运服,SR
20362672,海伦娜·布拉瓦茨基,马*****,安卓bili服,SR
20362673,齐格飞,f*****,ios服,SR
20362674,贞德,宿*****,ios服,SSR
20362675,斯卡哈,亢*****,ios服,SSR
20362676,阿蒂拉,c*****,安卓bili服,SSR
20362677,伊丽莎白·巴托里,悲*****,安卓bili服,SR
20362678,斯卡哈,钟*****,安卓bili服,SSR
20362679,贝奥武夫,仉*****,ios服,SR
20362680,贝奥武夫,丘*****,ios服,SR
20362681,斯卡哈,童*****,安卓bili服,SSR
20362682,斯忒诺,s*****,安卓联运服,SR
20362683,童谣,梁*****,ios服,SR
20362684,玉藻猫,帝*****,安卓联运服,SR
20362685,玛丽·安托瓦内特,童*****,安卓bili服,SR
20362686,罗摩,在*****,安卓联运服,SR
20362687,齐格飞,童*****,安卓bili服,SR
20362688,骑士迪昂,q*****,安卓bili服,SR
20362689,兰斯洛特,S*****,安卓bili服,SR
20362690,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20362691,安妮·伯妮＆玛莉·瑞德,经*****,ios服,SR
20362692,玉藻猫,e*****,安卓bili服,SR
20362693,玛丽·安托瓦内特,e*****,安卓bili服,SR
20362694,卫宫,b*****,安卓bili服,SR
20362695,伊丽莎白·巴托里,b*****,安卓bili服,SR
20362696,贝奥武夫,正*****,安卓bili服,SR
20362697,伊丽莎白·巴托里,1*****,ios服,SR
20362698,斯卡哈,报*****,安卓bili服,SSR
20362699,玛尔达,东*****,ios服,SR
20362700,玛尔达,於*****,安卓bili服,SR
20362701,阿斯托尔福,大*****,ios服,SR
20362702,卫宫,Q*****,安卓bili服,SR
20362703,齐格飞,方*****,ios服,SR
20362704,玉藻前,o*****,ios服,SSR
20362705,贞德,邓*****,ios服,SSR
20362706,海伦娜·布拉瓦茨基,8*****,ios服,SR
20362707,伊丽莎白·巴托里,8*****,ios服,SR
20362708,卫宫〔Assassin〕,等*****,安卓bili服,SR
20362709,斯卡哈,长*****,安卓bili服,SSR
20362710,齐格飞,邓*****,ios服,SR
20362711,伊丽莎白·巴托里,韩*****,安卓bili服,SR
20362712,芬恩·麦克库尔,邓*****,ios服,SR
20362713,斯忒诺,天*****,ios服,SR
20362714,阿塔兰忒,a*****,安卓bili服,SR
20362715,玉藻猫,9*****,安卓bili服,SR
20362716,斯卡哈,无*****,安卓bili服,SSR
20362717,开膛手杰克,柳*****,安卓bili服,SSR
20362718,齐格飞,柳*****,安卓bili服,SR
20362719,罗摩,1*****,ios服,SR
20362720,弗兰肯斯坦,北*****,安卓bili服,SR
20362721,玛丽·安托瓦内特,c*****,ios服,SR
20362722,弗兰肯斯坦,i*****,安卓bili服,SR
20362723,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
20362724,卡米拉,r*****,安卓bili服,SR
20362725,赫拉克勒斯,广*****,安卓bili服,SR
20362726,玛尔达,汲*****,安卓bili服,SR
20362727,斯卡哈,广*****,安卓bili服,SSR
20362728,伊丽莎白·巴托里,钟*****,安卓bili服,SR
20362729,斯忒诺,i*****,安卓bili服,SR
20362730,斯卡哈,齐*****,ios服,SSR
20362731,弗兰肯斯坦,左*****,安卓bili服,SR
20362732,骑士迪昂,n*****,安卓bili服,SR
20362733,玛尔达,n*****,安卓bili服,SR
20362734,斯卡哈,黑*****,安卓bili服,SSR
20362735,玛丽·安托瓦内特,十*****,安卓联运服,SR
20362736,斯卡哈,高*****,安卓bili服,SSR
20362737,斯卡哈,呃*****,ios服,SSR
20362738,卡米拉,友*****,安卓bili服,SR
20362739,齐格飞,z*****,安卓bili服,SR
20362740,贝奥武夫,z*****,安卓bili服,SR
20362741,斯卡哈,幸*****,ios服,SSR
20362742,兰斯洛特,吴*****,安卓bili服,SR
20362743,阿塔兰忒,庚*****,安卓bili服,SR
20362744,伊丽莎白·巴托里,贲*****,ios服,SR
20362745,兰斯洛特,k*****,安卓bili服,SR
20362746,赫拉克勒斯,茅*****,安卓bili服,SR
20362747,斯卡哈,仇*****,安卓bili服,SSR
