id,info,rname,sname,star
7002055,玉藻猫,王*****,ios服,SR
7002056,伊丽莎白·巴托里,滕*****,ios服,SR
7002057,库·丘林[Alter],t*****,安卓bili服,SSR
7002058,库·丘林[Alter],f*****,安卓bili服,SSR
7002059,莫德雷德,e*****,安卓bili服,SSR
7002060,托马斯·爱迪生,v*****,安卓bili服,SR
7002061,卡米拉,无*****,安卓bili服,SR
7002062,库·丘林[Alter],x*****,安卓bili服,SSR
7002063,玉藻前,x*****,安卓bili服,SSR
7002064,库·丘林[Alter],黑*****,安卓bili服,SSR
7002065,托马斯·爱迪生,Y*****,安卓bili服,SR
7002066,阿尔托莉雅·潘德拉贡,花*****,安卓bili服,SSR
7002067,赫拉克勒斯,4*****,ios服,SR
7002068,安妮·伯妮＆玛莉·瑞德,社*****,安卓bili服,SR
7002069,弗拉德三世,2*****,安卓bili服,SSR
7002070,托马斯·爱迪生,c*****,安卓bili服,SR
7002071,库·丘林[Alter],鄂*****,ios服,SSR
7002072,迦尔纳,y*****,安卓bili服,SSR
7002073,卫宫〔Assassin〕,w*****,安卓bili服,SR
7002074,赫拉克勒斯,c*****,ios服,SR
7002075,托马斯·爱迪生,f*****,安卓bili服,SR
7002076,阿斯托尔福,五*****,安卓bili服,SR
7002077,斯忒诺,呆*****,ios服,SR
7002078,俄里翁,淳*****,ios服,SSR
7002079,库·丘林[Alter],7*****,安卓bili服,SSR
7002080,骑士迪昂,5*****,安卓bili服,SR
7002081,托马斯·爱迪生, *****,ios服,SR
7002082,托马斯·爱迪生,A*****,安卓bili服,SR
7002083,兰斯洛特,v*****,ios服,SR
7002084,托马斯·爱迪生,焦*****,ios服,SR
7002085,托马斯·爱迪生,露*****,ios服,SR
