id,info,rname,sname,star
19245466,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19245467,玛尔达,h*****,安卓bili服,SR
19245468,斯忒诺,d*****,安卓bili服,SR
19245469,阿斯托尔福,a*****,ios服,SR
19245470,斯忒诺,安*****,安卓联运服,SR
19245471,安妮·伯妮＆玛莉·瑞德,橙*****,安卓bili服,SR
19245472,罗摩,么*****,安卓联运服,SR
19245473,斯忒诺,e*****,安卓bili服,SR
19245474,伊丽莎白·巴托里,夜*****,安卓bili服,SR
19245475,卫宫,夜*****,安卓bili服,SR
19245476,罗摩,F*****,安卓bili服,SR
19245477,南丁格尔,谷*****,安卓bili服,SSR
19245478,卡米拉,e*****,安卓bili服,SR
19245479,伊丽莎白·巴托里,皇*****,安卓bili服,SR
19245480,卫宫,d*****,安卓bili服,SR
19245481,齐格飞,e*****,安卓bili服,SR
19245482,罗摩,b*****,安卓bili服,SR
19245483,阿塔兰忒,j*****,安卓bili服,SR
19245484,贝奥武夫,蹒*****,安卓bili服,SR
19245485,斯卡哈,A*****,安卓bili服,SSR
19245486,玉藻猫,3*****,安卓bili服,SR
19245487,斯卡哈,g*****,ios服,SSR
19245488,斯卡哈,让*****,安卓bili服,SSR
19245489,童谣,a*****,安卓bili服,SR
19245490,兰斯洛特,a*****,安卓bili服,SR
19245491,兰斯洛特,a*****,安卓bili服,SR
19245492,斯卡哈,a*****,安卓bili服,SSR
19245493,卡米拉,f*****,安卓bili服,SR
19245494,斯忒诺,f*****,安卓bili服,SR
19245495,阿斯托尔福,砂*****,ios服,SR
19245496,玛尔达,q*****,安卓bili服,SR
